,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100402,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,29.000000:07,115.9,119.7,116.4,115.3,-0.6,4.4,0.188,1.5,13.6,0.0,0.143,0.063,9.1,0.615,0.708,0.264,0.268,100.07,98.91,82.43,61,0.156
1,0022100402,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,30.000000:57,110.6,117.2,101.7,101.5,9.0,15.6,0.0,0.0,0.0,0.097,0.143,0.121,10.0,0.813,0.751,0.133,0.137,102.94,100.06,83.38,64,0.161
2,0022100402,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:53,120.7,124.3,97.8,97.3,23.0,27.0,0.182,0.8,13.3,0.128,0.139,0.133,16.7,0.412,0.537,0.306,0.309,103.81,102.51,85.43,74,0.112
3,0022100402,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,34.000000:18,113.5,118.1,108.9,109.7,4.6,8.3,0.167,4.0,25.0,0.0,0.121,0.056,6.3,0.4,0.46,0.143,0.145,103.17,100.76,83.97,72,0.069
4,0022100402,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:01,120.4,124.3,95.1,94.7,25.2,29.6,0.2,2.5,22.7,0.032,0.1,0.07,9.1,0.583,0.615,0.202,0.211,104.26,102.81,85.67,74,0.13
5,0022100402,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,22.000000:53,103.2,110.0,110.5,109.8,-7.3,0.2,0.125,0.0,28.6,0.0,0.095,0.047,0.0,0.6,0.6,0.085,0.086,109.03,105.93,88.27,50,0.084
6,0022100402,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,28.000000:19,88.1,95.0,127.5,121.3,-39.4,-26.3,0.0,0.0,0.0,0.0,0.28,0.119,8.3,0.455,0.455,0.167,0.165,104.08,102.58,85.49,60,0.053
7,0022100402,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,3.000000:59,107.3,111.1,45.0,44.4,62.3,66.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,109.66,108.45,90.38,9,-0.167
8,0022100402,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,9.000000:08,81.4,94.4,165.9,155.6,-84.5,-61.1,0.25,0.2,9.1,0.125,0.0,0.071,45.5,0.5,0.615,0.417,0.437,99.22,94.6,78.83,18,-0.042
9,0022100402,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,11.000000:26,100.5,104.3,167.6,152.2,-67.1,-47.8,0.375,0.0,42.9,0.0,0.091,0.045,0.0,0.625,0.625,0.16,0.161,93.96,96.56,80.47,23,0.096
10,0022100402,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100402,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100402,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100402,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100402,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022100402,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,20.000000:17,109.1,109.5,118.5,124.4,-9.4,-14.9,0.0,0.0,0.0,0.0,0.095,0.049,0.0,0.643,0.635,0.163,0.166,100.81,98.21,81.84,42,0.067
16,0022100402,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,F,,25.000000:35,110.5,110.0,100.4,109.6,10.2,0.4,0.167,3.0,25.0,0.143,0.258,0.203,8.3,0.5,0.515,0.155,0.156,99.97,95.69,79.74,50,0.126
17,0022100402,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,21.000000:15,89.7,87.0,133.7,140.9,-44.0,-54.0,0.1,0.25,8.3,0.105,0.217,0.167,33.3,0.5,0.581,0.212,0.217,102.73,101.65,84.71,46,0.06
18,0022100402,1610612757,POR,Portland,1626181,Norman Powell,Norman,G,,38.000000:31,98.3,96.5,122.2,125.3,-24.0,-28.8,0.19,1.0,20.0,0.024,0.025,0.024,20.0,0.636,0.631,0.165,0.169,105.01,104.68,87.23,85,0.063
19,0022100402,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:59,109.7,110.1,116.8,120.3,-7.1,-10.1,0.261,1.2,17.1,0.079,0.2,0.141,14.3,0.382,0.508,0.319,0.321,104.25,102.53,85.44,79,0.123
20,0022100402,1610612757,POR,Portland,203496,Robert Covington,Robert,,,33.000000:35,115.6,115.1,100.1,105.6,15.5,9.4,0.115,3.0,30.0,0.0,0.152,0.077,10.0,0.25,0.25,0.088,0.089,105.48,102.91,85.76,73,0.072
21,0022100402,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,32.000000:36,114.6,113.0,103.5,107.2,11.1,5.8,0.167,3.0,12.0,0.0,0.03,0.015,4.0,0.6,0.61,0.282,0.289,102.71,101.6,84.66,69,0.097
22,0022100402,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,3.000000:42,0.0,0.0,78.8,87.5,-78.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,109.49,103.78,86.49,8,1.0
23,0022100402,1610612757,POR,Portland,203503,Tony Snell,Tony,,,4.000000:37,146.4,144.4,54.5,75.0,91.9,69.4,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,103.35,88.38,73.65,9,0.0
24,0022100402,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,15.000000:27,167.6,154.8,89.5,96.9,78.1,58.0,0.182,2.0,22.2,0.091,0.053,0.067,11.1,1.25,1.25,0.212,0.228,98.3,97.86,81.55,31,0.207
25,0022100402,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,7.000000:26,136.8,129.4,106.6,105.9,30.2,23.5,0.167,1.0,33.3,0.111,0.333,0.2,33.3,1.0,1.0,0.105,0.111,106.42,109.78,91.48,17,0.14
26,0022100402,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022100402,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
