,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100426,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,37.000000:06,103.5,103.8,109.6,112.7,-6.0,-8.8,0.261,2.0,20.0,0.026,0.154,0.091,10.0,0.438,0.539,0.279,0.282,103.17,101.56,84.64,78,0.124
1,0022100426,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,23.000000:52,89.9,83.0,128.8,130.0,-38.9,-47.0,0.0,0.0,0.0,0.0,0.1,0.041,7.1,0.308,0.335,0.233,0.255,99.97,103.55,86.29,53,-0.022
2,0022100426,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,30.000000:04,102.2,100.0,98.2,95.2,4.0,4.8,0.105,0.67,16.7,0.219,0.219,0.219,25.0,0.667,0.727,0.135,0.14,99.54,102.2,85.16,65,0.158
3,0022100426,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,30.000000:08,117.2,112.7,100.1,100.0,17.0,12.7,0.25,0.0,22.2,0.036,0.161,0.102,0.0,0.808,0.829,0.2,0.207,97.6,99.57,82.98,63,0.195
4,0022100426,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,31.000000:16,87.4,88.1,119.8,122.7,-32.4,-34.7,0.188,1.0,18.8,0.0,0.03,0.015,18.8,0.6,0.6,0.176,0.177,103.69,102.09,85.07,67,0.055
5,0022100426,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,20.000000:52,113.7,112.2,68.9,75.0,44.9,37.2,0.176,1.5,30.0,0.0,0.207,0.113,20.0,0.25,0.307,0.125,0.129,115.75,111.57,92.97,49,0.077
6,0022100426,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,27.000000:15,131.3,127.1,79.3,83.3,52.0,43.8,0.15,1.5,16.7,0.0,0.306,0.19,11.1,0.4,0.497,0.234,0.241,105.81,104.79,87.32,59,0.195
7,0022100426,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,14.000000:46,141.3,135.5,91.1,96.9,50.2,38.6,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.6,0.74,0.206,0.214,103.63,102.39,85.33,31,0.114
8,0022100426,1610612763,MEM,Memphis,1629723,John Konchar,John,,,17.000000:57,163.1,148.6,76.9,78.4,86.2,70.3,0.0,0.0,0.0,0.154,0.158,0.156,20.0,1.333,1.16,0.119,0.129,95.52,98.94,82.45,37,0.153
9,0022100426,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,6.000000:44,136.4,138.5,98.4,92.3,38.0,46.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.133,0.132,90.53,92.67,77.23,13,0.034
10,0022100426,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100426,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100426,1610612763,MEM,Memphis,1630582,Yves Pons,Yves,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100426,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,34.000000:31,97.1,97.3,104.7,104.1,-7.6,-6.8,0.136,0.0,30.0,0.027,0.088,0.056,0.0,0.5,0.666,0.088,0.09,102.04,102.21,85.18,74,0.086
