,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100327,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,F,,29.000000:54,133.9,131.3,103.8,104.7,30.1,26.6,0.087,0.67,10.5,0.0,0.111,0.07,15.8,0.821,0.821,0.262,0.267,102.13,102.74,85.62,64,0.132
1,0022100327,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,22.000000:40,129.0,127.7,104.5,104.3,24.5,23.4,0.059,0.0,7.1,0.1,0.133,0.12,0.0,0.5,0.505,0.255,0.257,98.89,99.53,82.94,47,0.095
2,0022100327,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,32.000000:46,131.7,129.0,106.4,107.2,25.2,21.7,0.115,0.0,23.1,0.077,0.231,0.169,0.0,0.778,0.775,0.135,0.138,100.43,101.08,84.23,69,0.136
3,0022100327,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,40.000000:06,117.8,115.1,121.7,120.0,-3.9,-4.9,0.355,0.0,45.8,0.0,0.023,0.013,0.0,0.462,0.462,0.138,0.144,100.48,102.34,85.29,86,0.079
4,0022100327,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:05,121.6,122.4,110.5,114.5,11.1,7.9,0.185,5.0,20.8,0.0,0.073,0.04,4.2,0.571,0.668,0.224,0.228,103.23,101.1,84.25,76,0.134
5,0022100327,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,21.000000:46,111.5,115.2,113.9,120.0,-2.4,-4.8,0.111,0.67,16.7,0.087,0.083,0.085,25.0,0.286,0.286,0.182,0.187,104.66,100.34,83.61,46,-0.01
6,0022100327,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,14.000000:43,105.4,109.4,119.5,125.8,-14.1,-16.4,0.091,0.5,12.5,0.063,0.188,0.125,25.0,0.4,0.4,0.194,0.199,107.41,102.78,85.65,32,0.022
7,0022100327,1610612758,SAC,Sacramento,1629663,Louis King,Louis,,,13.000000:31,106.0,110.3,118.0,124.1,-12.0,-13.8,0.1,0.0,16.7,0.0,0.143,0.069,0.0,0.625,0.752,0.147,0.155,107.81,102.98,85.82,29,0.114
8,0022100327,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,28.000000:29,123.5,125.0,109.5,113.6,14.0,11.4,0.095,1.0,13.3,0.0,0.094,0.055,13.3,0.85,0.883,0.2,0.207,102.68,100.25,83.54,60,0.149
9,0022100327,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
