,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100438,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,F,,42.000000:20,104.6,105.8,104.1,104.6,0.6,1.2,0.0,0.0,0.0,0.085,0.22,0.148,6.3,0.464,0.47,0.162,0.163,98.86,98.07,81.72,86,0.077
1,0022100438,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,41.000000:21,99.3,100.0,106.7,105.8,-7.4,-5.8,0.129,2.0,22.2,0.019,0.167,0.084,11.1,0.375,0.375,0.141,0.143,99.23,99.25,82.71,85,0.076
2,0022100438,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,DeMarcus,C,,15.000000:55,96.3,100.0,131.4,129.4,-35.2,-29.4,0.2,0.0,20.0,0.143,0.2,0.167,0.0,0.5,0.533,0.19,0.189,103.74,102.53,85.45,34,0.123
3,0022100438,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,39.000000:28,99.9,100.0,110.6,110.8,-10.7,-10.8,0.0,0.0,0.0,0.0,0.083,0.036,10.0,0.676,0.699,0.208,0.213,100.5,100.33,83.6,82,0.114
4,0022100438,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,44.000000:16,102.7,103.3,105.6,104.3,-2.9,-1.1,0.238,1.25,10.9,0.02,0.089,0.052,8.7,0.514,0.53,0.398,0.404,98.9,99.23,82.69,91,0.153
5,0022100438,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,18.000000:01,104.9,97.3,121.4,125.0,-16.5,-27.7,0.167,2.0,28.6,0.056,0.231,0.129,14.3,0.75,0.75,0.132,0.142,95.09,97.23,81.02,37,0.105
6,0022100438,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,18.000000:27,97.8,100.0,94.1,90.5,3.8,9.5,0.067,1.0,12.5,0.05,0.045,0.048,12.5,0.167,0.167,0.163,0.16,105.73,106.67,88.89,40,-0.051
7,0022100438,1610612749,MIL,Milwaukee,1630606,Javonte Smart,Javonte,,,15.000000:42,115.4,109.1,87.1,87.1,28.3,22.0,0.0,0.0,0.0,0.0,0.056,0.032,33.3,0.0,0.0,0.091,0.096,95.08,97.83,81.53,33,-0.032
8,0022100438,1610612749,MIL,Milwaukee,201588,George Hill,George,,,29.000000:30,104.9,105.1,97.9,93.3,7.0,11.8,0.091,2.0,25.0,0.034,0.036,0.035,12.5,0.6,0.643,0.094,0.095,94.63,96.84,80.7,59,0.066
9,0022100438,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
