,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100482,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,29.000000:59,101.6,101.5,103.6,110.4,-2.0,-8.9,0.125,1.5,18.8,0.051,0.056,0.053,12.5,0.15,0.265,0.173,0.178,109.15,105.66,88.05,65,0.016
1,0022100482,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,26.000000:11,92.3,93.1,118.9,119.3,-26.6,-26.2,0.214,1.5,14.3,0.03,0.133,0.079,9.5,0.464,0.508,0.277,0.283,106.07,105.41,87.84,58,0.09
2,0022100482,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,19.000000:46,91.5,90.7,106.0,106.8,-14.6,-16.1,0.077,0.0,20.0,0.074,0.167,0.118,0.0,0.333,0.436,0.082,0.082,105.58,105.63,88.03,43,0.064
3,0022100482,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:20,117.9,115.4,97.6,97.4,20.3,18.0,0.16,2.0,17.4,0.07,0.093,0.081,8.7,0.467,0.507,0.216,0.223,104.06,105.28,87.74,78,0.083
4,0022100482,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,24.000000:56,101.9,101.8,101.6,103.6,0.3,-1.8,0.267,1.33,20.0,0.0,0.179,0.083,15.0,0.5,0.606,0.258,0.258,106.88,105.88,88.24,55,0.153
5,0022100482,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,32.000000:19,113.4,116.2,100.4,107.4,13.0,8.8,0.056,1.0,5.6,0.0,0.1,0.051,5.6,0.633,0.686,0.218,0.219,105.75,101.0,84.17,68,0.156
6,0022100482,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,27.000000:44,119.6,122.4,90.2,96.7,29.4,25.7,0.125,0.0,13.3,0.061,0.118,0.09,0.0,0.462,0.446,0.191,0.19,107.0,102.12,85.1,58,0.071
7,0022100482,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,2.000000:16,91.9,83.3,88.8,116.7,3.1,-33.3,0.5,0.0,50.0,0.25,0.25,0.25,0.0,0.0,0.0,0.143,0.155,141.04,127.06,105.88,6,0.2
8,0022100482,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,26.000000:41,125.7,126.8,101.2,107.3,24.5,19.5,0.278,0.0,45.5,0.036,0.267,0.155,0.0,1.083,1.083,0.095,0.098,103.22,99.84,83.2,56,0.196
9,0022100482,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,14.000000:48,149.7,146.7,50.9,56.7,98.8,90.0,0.364,4.0,33.3,0.0,0.095,0.059,8.3,0.583,0.654,0.25,0.255,101.84,97.3,81.08,30,0.234
10,0022100482,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100482,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,25.000000:00,87.3,87.3,105.0,103.6,-17.7,-16.4,0.0,0.0,0.0,0.031,0.121,0.077,0.0,0.833,0.799,0.109,0.113,104.87,105.6,88.0,55,0.09
12,0022100482,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,F,,19.000000:13,101.5,104.5,106.0,104.4,-4.5,0.1,0.143,0.0,25.0,0.087,0.074,0.08,0.0,0.917,0.917,0.12,0.119,111.95,111.15,92.63,44,0.142
13,0022100482,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:07,101.6,109.3,108.7,106.7,-7.1,2.7,0.263,0.83,10.9,0.136,0.326,0.233,13.0,0.397,0.411,0.456,0.457,105.47,102.52,85.43,75,0.169
14,0022100482,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:32,99.0,104.2,109.7,106.9,-10.7,-2.7,0.16,2.0,23.5,0.0,0.22,0.111,11.8,0.5,0.506,0.155,0.157,103.69,102.35,85.29,71,0.111
15,0022100482,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,27.000000:49,99.9,100.0,106.2,104.9,-6.3,-4.9,0.125,0.0,30.0,0.0,0.057,0.028,0.0,0.214,0.214,0.1,0.103,103.85,104.4,87.0,60,0.0
16,0022100482,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,17.000000:24,91.3,102.8,115.4,120.0,-24.1,-17.2,0.0,0.0,0.0,0.048,0.067,0.056,16.7,0.5,0.615,0.136,0.145,106.1,97.93,81.61,36,0.009
17,0022100482,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,14.000000:28,97.7,106.5,113.8,122.6,-16.0,-16.1,0.3,1.5,23.1,0.0,0.059,0.029,15.4,0.188,0.188,0.27,0.28,111.42,102.86,85.71,31,-0.106
18,0022100482,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,33.000000:22,106.4,114.3,115.3,117.4,-8.9,-3.1,0.2,5.0,25.0,0.0,0.049,0.025,5.0,0.375,0.436,0.176,0.183,104.58,99.98,83.32,70,0.06
19,0022100482,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,21.000000:12,101.2,108.7,119.6,122.7,-18.4,-14.0,0.083,0.5,10.0,0.0,0.217,0.109,20.0,0.786,0.786,0.164,0.175,107.05,101.89,84.91,46,0.132
20,0022100482,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,12.000000:53,90.1,92.6,116.8,125.0,-26.8,-32.4,0.0,0.0,0.0,0.0,0.25,0.115,20.0,1.5,1.33,0.161,0.174,107.52,102.46,85.38,27,0.234
21,0022100482,1610612743,DEN,Denver,1627822,Petr Cornelie,Petr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100482,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
