,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100728,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,25.000000:48,115.5,118.2,98.5,100.0,17.0,18.2,0.091,1.0,15.4,0.0,0.097,0.054,15.4,0.5,0.557,0.172,0.174,104.3,102.33,85.27,55,0.063
1,0022100728,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:33,115.5,116.9,109.2,109.1,6.3,7.8,0.0,0.0,0.0,0.094,0.162,0.13,10.5,0.679,0.644,0.244,0.251,100.21,99.64,83.03,65,0.146
2,0022100728,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,28.000000:15,130.0,128.1,116.8,117.9,13.2,10.2,0.12,1.5,42.9,0.083,0.222,0.157,28.6,1.0,1.0,0.06,0.061,95.75,96.02,80.02,57,0.077
3,0022100728,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,33.000000:25,110.0,111.4,104.4,105.6,5.6,5.8,0.13,1.5,13.0,0.028,0.053,0.041,8.7,0.469,0.549,0.241,0.247,102.53,101.27,84.39,70,0.103
4,0022100728,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,37.000000:25,121.2,121.1,108.6,110.7,12.5,10.4,0.381,8.0,19.0,0.032,0.095,0.068,2.4,0.589,0.633,0.386,0.4,97.7,96.86,80.71,76,0.239
5,0022100728,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,16.000000:27,114.6,116.7,104.4,105.6,10.2,11.1,0.118,2.0,33.3,0.0,0.067,0.034,16.7,0.5,0.5,0.103,0.104,106.6,105.08,87.56,36,0.013
6,0022100728,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,24.000000:06,125.7,123.1,103.1,106.0,22.6,17.1,0.05,0.5,8.3,0.1,0.08,0.089,16.7,0.375,0.394,0.19,0.197,101.9,101.58,84.65,52,0.028
7,0022100728,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19.000000:45,97.2,100.0,96.0,100.0,1.2,0.0,0.2,3.0,30.0,0.091,0.16,0.128,10.0,0.667,0.667,0.137,0.142,111.91,108.12,90.1,45,0.158
8,0022100728,1610612763,MEM,Memphis,1629723,John Konchar,John,,,23.000000:16,103.2,107.8,124.0,130.6,-20.8,-22.8,0.091,0.0,33.3,0.038,0.2,0.109,0.0,0.25,0.25,0.068,0.069,108.19,103.15,85.96,51,0.048
9,0022100728,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100728,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100728,1610612763,MEM,Memphis,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100728,1610612763,MEM,Memphis,1630582,Yves Pons,Yves,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100728,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100728,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,36.000000:20,106.0,109.5,121.2,119.5,-15.2,-10.0,0.115,3.0,15.0,0.0,0.094,0.042,5.0,0.563,0.563,0.198,0.199,100.62,99.74,83.12,74,0.1
15,0022100728,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,22.000000:29,111.0,110.9,109.4,110.6,1.5,0.2,0.118,2.0,16.7,0.0,0.115,0.059,8.3,0.333,0.333,0.185,0.189,99.79,99.27,82.73,46,0.042
16,0022100728,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,32.000000:51,117.2,119.4,123.5,125.0,-6.4,-5.6,0.208,0.0,33.3,0.129,0.107,0.119,0.0,1.0,0.922,0.13,0.133,100.15,98.63,82.19,67,0.154
17,0022100728,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,33.000000:41,112.2,116.2,112.8,114.1,-0.6,2.1,0.185,1.67,26.3,0.0,0.094,0.045,15.8,0.6,0.643,0.175,0.176,101.32,99.04,82.53,68,0.071
18,0022100728,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,38.000000:57,99.1,102.6,117.7,117.3,-18.6,-14.7,0.407,3.67,32.4,0.089,0.162,0.122,8.8,0.294,0.398,0.245,0.248,99.45,97.97,81.64,78,0.116
19,0022100728,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,29.000000:52,106.7,111.1,124.2,121.9,-17.5,-10.8,0.0,0.0,0.0,0.031,0.115,0.069,10.0,0.531,0.563,0.267,0.268,103.18,102.05,85.04,63,0.097
20,0022100728,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,19.000000:42,99.4,100.0,99.1,104.7,0.2,-4.7,0.25,1.5,21.4,0.0,0.05,0.024,14.3,0.625,0.676,0.22,0.228,109.25,105.99,88.32,44,0.088
21,0022100728,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,11.000000:05,70.9,74.1,97.6,92.9,-26.7,-18.8,0.0,0.0,0.0,0.067,0.214,0.138,0.0,0.25,0.25,0.138,0.137,118.75,119.1,99.25,27,0.041
22,0022100728,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,10.000000:59,134.2,129.6,113.1,111.5,21.1,18.1,0.083,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.138,0.142,113.01,115.81,96.51,27,-0.047
23,0022100728,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,4.000000:04,170.1,166.7,100.0,100.0,70.1,66.7,0.0,0.0,0.0,0.5,0.25,0.4,0.0,0.667,0.667,0.273,0.276,76.01,76.72,63.93,6,0.545
24,0022100728,1610612759,SAS,San Antonio,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100728,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100728,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022100728,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
