,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100074,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:49,114.4,112.5,102.0,104.9,12.4,7.6,0.077,2.0,13.3,0.032,0.234,0.154,6.7,0.667,0.773,0.157,0.161,105.63,104.95,87.46,80,0.163
1,0022100074,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,24.000000:06,107.0,110.0,105.2,107.8,1.8,2.2,0.048,0.0,33.3,0.0,0.156,0.096,0.0,0.0,0.0,0.038,0.038,103.29,100.62,83.85,50,0.016
2,0022100074,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,31.000000:48,120.1,122.1,106.6,105.8,13.5,16.3,0.048,1.0,7.7,0.04,0.119,0.09,7.7,0.875,0.948,0.167,0.169,103.85,103.4,86.16,68,0.161
3,0022100074,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,31.000000:22,119.5,119.4,110.2,114.7,9.4,4.7,0.381,4.0,34.8,0.0,0.051,0.032,8.7,0.625,0.638,0.214,0.218,105.38,103.29,86.08,67,0.135
4,0022100074,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:44,108.8,110.4,103.1,107.8,5.7,2.6,0.25,1.25,15.6,0.031,0.128,0.089,12.5,0.452,0.505,0.333,0.337,103.62,100.62,83.85,77,0.109
5,0022100074,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,16.000000:12,91.2,88.2,95.9,100.0,-4.7,-11.8,0.0,0.0,0.0,0.0,0.19,0.108,37.5,0.4,0.4,0.229,0.236,104.3,103.7,86.42,34,0.0
6,0022100074,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,29.000000:17,100.1,100.0,95.7,100.0,4.3,0.0,0.05,1.0,9.1,0.0,0.05,0.029,9.1,0.444,0.444,0.154,0.156,102.19,99.99,83.32,61,0.049
7,0022100074,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,29.000000:41,111.3,109.4,105.2,106.5,6.0,2.9,0.056,0.5,6.7,0.0,0.158,0.097,13.3,0.682,0.758,0.209,0.216,101.61,101.9,84.92,64,0.162
8,0022100074,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,4.000000:02,122.2,122.2,75.2,88.9,47.0,33.3,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.333,0.333,0.333,0.333,116.87,107.11,89.26,9,0.0
9,0022100074,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100074,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100074,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100074,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100074,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,24.000000:42,93.8,100.0,105.6,105.9,-11.7,-5.9,0.0,0.0,0.0,0.0,0.05,0.02,10.0,0.625,0.676,0.175,0.172,101.48,98.14,81.78,50,0.059
14,0022100074,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:44,109.6,116.0,109.1,111.0,0.5,5.0,0.231,3.0,19.4,0.021,0.167,0.077,6.5,0.455,0.463,0.275,0.274,103.16,99.4,82.84,75,0.102
15,0022100074,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,32.000000:16,99.3,104.4,108.7,110.6,-9.4,-6.2,0.056,0.2,4.5,0.135,0.296,0.203,22.7,0.75,0.721,0.276,0.271,103.12,99.67,83.06,68,0.165
16,0022100074,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,28.000000:14,92.8,95.0,113.4,115.0,-20.6,-20.0,0.111,0.0,11.1,0.0,0.182,0.073,0.0,0.344,0.344,0.242,0.248,103.91,102.01,85.01,60,0.06
17,0022100074,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,33.000000:21,116.3,120.8,115.4,115.5,0.9,5.3,0.069,0.0,10.0,0.0,0.125,0.045,0.0,0.375,0.44,0.212,0.215,104.95,102.91,85.76,72,0.06
18,0022100074,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,14.000000:39,70.5,68.8,100.1,103.3,-29.6,-34.6,0.125,0.0,25.0,0.0,0.353,0.158,0.0,0.333,0.333,0.081,0.085,101.83,101.57,84.64,32,0.145
19,0022100074,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,22.000000:09,106.7,108.3,112.7,112.5,-6.0,-4.2,0.059,1.0,20.0,0.0,0.048,0.02,20.0,0.5,0.5,0.07,0.071,104.71,104.02,86.68,48,-0.012
20,0022100074,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,22.000000:15,110.6,112.2,112.6,112.2,-2.0,0.0,0.176,3.0,27.3,0.061,0.143,0.093,9.1,0.5,0.436,0.133,0.139,106.31,105.71,88.09,49,0.088
21,0022100074,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,14.000000:04,83.8,80.0,109.1,114.3,-25.3,-34.3,0.0,0.0,0.0,0.125,0.231,0.162,0.0,0.375,0.461,0.256,0.289,98.89,98.96,82.46,30,0.146
22,0022100074,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,12.000000:36,127.4,133.3,119.2,113.3,8.2,20.0,0.154,0.0,40.0,0.111,0.2,0.143,0.0,0.5,0.694,0.083,0.085,114.13,114.29,95.24,30,0.119
23,0022100074,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
24,0022100074,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100074,1610612740,NOP,New Orleans,1629756,Daulton Hommes,Daulton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100074,1610612740,NOP,New Orleans,1629712,Didi Louzada,Didi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022100074,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
