,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100532,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:18,123.0,122.7,113.4,116.2,9.6,6.5,0.105,0.0,7.4,0.0,0.027,0.014,0.0,0.619,0.716,0.298,0.298,102.43,101.32,84.43,75,0.212
1,0022100532,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,37.000000:32,111.3,111.1,104.6,106.3,6.7,4.9,0.0,0.0,0.0,0.054,0.093,0.075,23.1,0.5,0.557,0.144,0.146,103.69,102.95,85.79,81,0.049
2,0022100532,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,C,,29.000000:20,113.4,116.1,98.7,103.2,14.7,12.9,0.095,2.0,14.3,0.074,0.314,0.21,7.1,0.455,0.455,0.179,0.175,104.99,101.45,84.55,62,0.141
3,0022100532,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,37.000000:36,124.7,122.5,116.5,119.0,8.3,3.5,0.333,2.25,27.3,0.0,0.162,0.083,12.1,0.324,0.398,0.27,0.274,101.67,101.49,84.57,80,0.079
4,0022100532,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,36.000000:47,116.8,113.4,104.9,105.1,11.9,8.4,0.111,0.75,15.0,0.088,0.0,0.039,20.0,0.364,0.455,0.187,0.194,103.61,105.05,87.54,82,0.011
5,0022100532,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,14.000000:32,137.6,127.3,115.4,112.5,22.2,14.8,0.0,0.0,0.0,0.077,0.0,0.04,0.0,1.125,1.125,0.108,0.116,101.96,107.38,89.48,33,0.098
6,0022100532,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,23.000000:33,108.2,105.8,96.2,96.1,12.0,9.7,0.308,2.0,26.7,0.038,0.12,0.078,13.3,1.0,0.957,0.19,0.197,103.75,104.97,87.47,52,0.261
7,0022100532,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,14.000000:36,118.4,112.5,118.1,112.9,0.3,-0.4,0.0,0.0,0.0,0.118,0.357,0.226,0.0,0.5,0.5,0.053,0.056,98.66,103.53,86.27,32,0.073
8,0022100532,1610612748,MIA,Miami,203917,Nik Stauskas,Nik,,,10.000000:46,91.4,91.7,75.8,72.0,15.6,19.7,0.143,0.0,16.7,0.0,0.133,0.074,0.0,0.5,0.63,0.185,0.192,106.59,109.18,90.98,24,0.2
9,0022100532,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100532,1610612748,MIA,Miami,1629689,Aric Holman,Aric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100532,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,26.000000:37,124.2,128.6,109.5,109.1,14.7,19.5,0.174,0.0,25.0,0.0,0.037,0.019,0.0,0.591,0.631,0.179,0.179,101.69,100.11,83.42,56,0.121
12,0022100532,1610612745,HOU,Houston,1628021,David Nwaba,David,F,,20.000000:11,133.6,138.1,115.9,114.0,17.7,24.1,0.0,0.0,0.0,0.19,0.353,0.263,12.5,0.5,0.5,0.151,0.153,101.88,101.07,84.23,42,0.109
13,0022100532,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,34.000000:01,112.2,113.5,123.0,121.9,-10.8,-8.4,0.167,1.33,18.2,0.029,0.212,0.119,13.6,0.607,0.587,0.214,0.217,103.85,103.71,86.43,74,0.115
14,0022100532,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,30.000000:55,97.1,100.0,118.5,119.1,-21.4,-19.1,0.182,0.8,20.0,0.056,0.034,0.046,25.0,0.318,0.318,0.205,0.205,105.84,104.04,86.7,66,-0.028
