,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101027,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:08,99.0,106.7,115.2,117.8,-16.1,-11.1,0.19,1.0,15.4,0.0,0.079,0.04,15.4,0.5,0.589,0.259,0.256,106.21,101.1,84.25,75,0.115
1,0022101027,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:52,104.7,112.5,107.1,108.5,-2.4,4.0,0.235,4.0,12.5,0.028,0.4,0.211,3.1,0.5,0.554,0.341,0.34,105.79,101.34,84.45,72,0.233
2,0022101027,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,28.000000:26,126.7,122.0,118.9,125.9,7.8,-3.8,0.042,1.0,9.1,0.077,0.114,0.098,9.1,0.389,0.389,0.154,0.162,99.8,98.76,82.3,59,0.048
3,0022101027,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,23.000000:31,109.6,116.7,107.8,112.8,1.8,3.9,0.0,0.0,0.0,0.038,0.071,0.056,16.7,0.9,0.9,0.111,0.109,102.3,96.95,80.79,48,0.077
4,0022101027,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,36.000000:57,114.0,112.3,106.1,108.9,7.9,3.5,0.333,2.33,20.6,0.0,0.093,0.051,8.8,0.524,0.591,0.303,0.318,104.47,103.92,86.6,81,0.176
5,0022101027,1610612749,MIL,Milwaukee,201588,George Hill,George,,,13.000000:32,103.2,109.7,114.7,112.9,-11.5,-3.2,0.182,0.0,66.7,0.0,0.1,0.057,0.0,0.0,0.0,0.031,0.03,112.58,109.95,91.63,31,0.085
6,0022101027,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,25.000000:38,108.5,108.5,92.5,94.7,16.0,13.7,0.0,0.0,0.0,0.0,0.056,0.034,25.0,1.0,1.0,0.063,0.067,109.92,108.61,90.51,59,0.046
7,0022101027,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,7.000000:12,137.2,143.8,112.6,105.6,24.7,38.2,0.0,0.0,0.0,0.0,0.308,0.211,0.0,0.5,0.5,0.125,0.119,112.13,113.33,94.44,16,0.094
8,0022101027,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,21.000000:12,108.5,113.0,84.3,84.8,24.2,28.3,0.133,0.0,50.0,0.05,0.038,0.043,0.0,1.5,1.33,0.038,0.039,106.64,104.15,86.79,46,0.142
9,0022101027,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,,,14.000000:32,102.3,100.0,101.5,103.1,0.8,-3.1,0.125,1.0,12.5,0.063,0.0,0.031,12.5,0.375,0.521,0.2,0.21,105.36,105.69,88.07,32,-0.011
