,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100974,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,36.000000:48,139.7,139.2,107.6,107.4,32.2,31.8,0.2,2.0,18.8,0.0,0.211,0.113,9.4,0.595,0.637,0.313,0.314,104.09,104.35,86.96,79,0.137
1,0022100974,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:44,141.0,138.9,110.3,112.3,30.7,26.6,0.118,2.0,5.7,0.063,0.212,0.138,2.9,0.71,0.721,0.423,0.435,103.33,103.16,85.97,72,0.236
2,0022100974,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,1.000000:40,66.7,66.7,231.5,250.0,-164.8,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.41,100.8,84.0,3,-0.167
3,0022100974,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,26.000000:40,126.3,127.6,115.4,115.3,10.9,12.3,0.0,0.0,0.0,0.0,0.038,0.017,0.0,0.464,0.504,0.231,0.232,105.77,105.3,87.75,58,0.047
4,0022100974,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,35.000000:42,141.4,144.2,110.9,110.1,30.5,34.0,0.108,0.0,30.8,0.0,0.143,0.075,0.0,0.278,0.278,0.108,0.108,105.49,104.87,87.39,77,0.036
5,0022100974,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,10.000000:52,58.2,57.7,82.3,80.8,-24.1,-23.1,0.0,0.0,0.0,0.0,0.286,0.143,100.0,0.0,0.0,0.037,0.039,113.26,114.85,95.71,26,0.0
6,0022100974,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,31.000000:00,124.7,123.4,107.8,106.2,16.9,17.3,0.2,2.0,20.0,0.034,0.167,0.102,10.0,0.85,0.91,0.222,0.227,98.6,99.87,83.23,64,0.23
7,0022100974,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,,16.000000:13,104.2,94.4,117.1,111.1,-12.9,-16.7,0.077,0.0,25.0,0.095,0.067,0.083,0.0,0.333,0.333,0.071,0.078,98.86,106.56,88.8,36,0.06
8,0022100974,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,25.000000:44,139.9,136.4,110.7,105.4,29.2,31.0,0.0,0.0,0.0,0.138,0.167,0.151,0.0,1.0,0.868,0.047,0.048,99.68,103.52,86.27,55,0.085
9,0022100974,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,20.000000:14,132.5,131.0,112.1,111.9,20.3,19.0,0.1,2.0,33.3,0.0,0.158,0.091,16.7,0.5,0.347,0.089,0.09,98.97,99.64,83.03,42,-0.012
10,0022100974,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,1.000000:23,0.0,0.0,145.3,125.0,-145.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.08,138.8,115.66,4,0.0
11,0022100974,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:50,109.2,111.0,131.6,134.1,-22.4,-23.2,0.042,1.0,6.3,0.0,0.088,0.042,6.3,0.773,0.817,0.17,0.172,105.89,104.04,86.7,82,0.118
12,0022100974,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,F,,17.000000:06,107.6,110.3,109.3,102.5,-1.7,7.8,0.0,0.0,0.0,0.0,0.2,0.105,0.0,1.0,1.0,0.071,0.071,108.74,110.88,92.4,39,0.095
13,0022100974,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:43,106.8,109.0,132.0,128.8,-25.1,-19.8,0.208,1.67,20.0,0.056,0.289,0.176,12.0,0.462,0.56,0.244,0.242,103.02,103.28,86.06,78,0.111
14,0022100974,1610612758,SAC,Sacramento,203200,Justin Holiday,Justin,G,,28.000000:26,109.5,109.5,119.8,117.7,-10.3,-8.2,0.091,0.0,13.3,0.0,0.067,0.034,0.0,0.269,0.269,0.194,0.197,104.67,105.51,87.92,63,0.004
15,0022100974,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,41.000000:11,112.0,112.2,131.9,128.9,-20.0,-16.7,0.28,1.75,21.9,0.024,0.119,0.072,12.5,0.583,0.558,0.263,0.265,103.79,104.89,87.41,90,0.089
16,0022100974,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,18.000000:09,116.0,115.8,127.3,123.1,-11.2,-7.3,0.0,0.0,0.0,0.059,0.211,0.139,14.3,0.6,0.712,0.175,0.18,100.05,101.85,84.87,38,0.133
17,0022100974,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,29.000000:36,108.3,106.3,125.5,122.2,-17.2,-15.9,0.176,0.0,25.0,0.0,0.069,0.034,0.0,0.563,0.536,0.134,0.141,99.92,102.16,85.14,63,0.061
18,0022100974,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,Donte,,,26.000000:43,117.3,112.3,141.0,135.1,-23.7,-22.8,0.222,4.0,30.8,0.0,0.13,0.064,7.7,0.75,0.838,0.153,0.162,98.05,102.4,85.33,57,0.14
19,0022100974,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,,4.000000:16,125.6,122.2,112.6,100.0,13.0,22.2,0.5,1.0,16.7,0.0,0.4,0.222,16.7,0.333,0.515,0.556,0.571,99.23,106.88,89.06,9,0.229
20,0022100974,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DND - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022100974,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100974,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
