,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100485,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,34.000000:43,103.6,107.0,123.0,125.0,-19.4,-18.0,0.095,1.0,10.5,0.0,0.034,0.016,10.5,0.433,0.433,0.213,0.214,101.29,98.86,82.38,71,0.014
1,0022100485,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:38,100.8,105.0,133.3,131.6,-32.4,-26.6,0.125,0.67,9.5,0.077,0.105,0.086,14.3,0.542,0.627,0.253,0.259,99.57,98.1,81.75,60,0.111
2,0022100485,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,22.000000:55,112.1,116.3,123.5,124.5,-11.4,-8.2,0.095,0.0,50.0,0.087,0.13,0.109,0.0,0.0,0.0,0.036,0.036,104.98,102.63,85.53,49,0.028
3,0022100485,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,30.000000:09,109.0,115.6,110.9,114.3,-2.0,1.3,0.043,1.0,7.7,0.0,0.071,0.03,7.7,0.5,0.524,0.148,0.148,105.74,101.09,84.25,64,0.036
4,0022100485,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31.000000:39,110.3,115.2,120.6,119.1,-10.3,-4.0,0.286,2.0,21.4,0.0,0.103,0.052,10.7,0.4,0.541,0.293,0.294,103.19,101.61,84.68,66,0.121
5,0022100485,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,19.000000:31,107.5,102.6,75.6,82.1,31.9,20.5,0.154,0.0,28.6,0.0,0.2,0.119,0.0,0.8,0.8,0.119,0.124,97.79,95.92,79.93,39,0.18
6,0022100485,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,25.000000:21,104.6,102.0,103.6,107.7,1.0,-5.7,0.091,0.25,5.0,0.091,0.292,0.196,20.0,0.654,0.678,0.339,0.354,98.27,97.51,81.26,51,0.195
7,0022100485,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,16.000000:21,91.4,93.3,94.8,97.0,-3.4,-3.6,0.1,0.0,16.7,0.0,0.067,0.025,0.0,0.2,0.2,0.128,0.129,94.53,92.48,77.06,30,0.021
8,0022100485,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,19.000000:46,103.2,100.0,95.1,100.0,8.2,0.0,0.0,0.0,0.0,0.217,0.15,0.186,0.0,0.4,0.4,0.217,0.228,94.65,93.53,77.94,37,0.137
9,0022100485,1610612763,MEM,Memphis,1629723,John Konchar,John,,,10.000000:58,81.4,81.0,121.3,123.8,-39.9,-42.9,0.143,0.0,33.3,0.111,0.125,0.115,0.0,0.0,0.0,0.071,0.074,92.62,91.91,76.6,21,0.051
10,0022100485,1610612763,MEM,Memphis,1630582,Yves Pons,Yves,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100485,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100485,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,F,,30.000000:17,125.8,126.2,108.8,112.5,17.0,13.7,0.111,0.0,30.0,0.148,0.167,0.158,0.0,0.571,0.571,0.096,0.097,104.06,102.22,85.19,65,0.116
13,0022100485,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:34,122.3,122.5,111.2,115.9,11.0,6.6,0.321,1.8,40.9,0.0,0.167,0.082,22.7,0.5,0.5,0.163,0.166,102.29,100.09,83.41,71,0.081
14,0022100485,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,18.000000:08,130.2,132.4,107.6,115.4,22.6,17.0,0.125,2.0,28.6,0.059,0.211,0.139,14.3,0.75,0.75,0.119,0.12,105.23,100.63,83.85,37,0.071
15,0022100485,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,G,,33.000000:23,117.2,115.3,109.9,114.3,7.3,1.0,0.045,0.0,5.6,0.032,0.032,0.032,0.0,0.688,0.652,0.21,0.218,103.25,102.07,85.06,72,0.088
16,0022100485,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:18,121.4,126.0,103.5,107.9,17.9,18.1,0.19,1.33,12.1,0.0,0.087,0.053,9.1,0.773,0.843,0.33,0.334,102.4,98.44,82.03,77,0.286
