,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101101,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,33.000000:27,95.0,97.2,98.7,100.0,-3.6,-2.8,0.087,2.0,14.3,0.027,0.063,0.043,7.1,0.2,0.34,0.156,0.157,103.72,101.88,84.9,71,0.019
1,0022101101,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,26.000000:45,102.0,105.3,101.6,101.7,0.4,3.5,0.063,1.0,7.1,0.0,0.172,0.083,7.1,0.458,0.458,0.2,0.204,104.9,103.18,85.98,57,0.072
2,0022101101,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,32.000000:23,97.0,98.5,101.5,104.4,-4.4,-5.9,0.231,1.5,10.3,0.057,0.25,0.149,6.9,0.568,0.598,0.356,0.356,103.01,100.79,83.99,68,0.209
3,0022101101,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,28.000000:56,95.8,98.4,100.1,101.6,-4.3,-3.2,0.286,6.0,50.0,0.031,0.069,0.049,8.3,0.5,0.615,0.088,0.089,105.91,103.69,86.41,63,0.115
4,0022101101,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,30.000000:44,92.8,95.4,86.3,90.8,6.5,4.6,0.0,0.0,0.0,0.033,0.0,0.014,20.0,0.438,0.438,0.147,0.145,105.64,101.55,84.62,65,0.005
5,0022101101,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,23.000000:18,88.9,90.4,71.6,73.1,17.4,17.3,0.067,1.0,20.0,0.0,0.147,0.093,20.0,0.667,0.667,0.074,0.076,109.11,107.13,89.28,52,0.098
6,0022101101,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,31.000000:50,99.9,100.0,88.9,91.4,11.0,8.6,0.235,1.0,15.4,0.0,0.25,0.145,15.4,0.531,0.591,0.289,0.301,106.33,104.82,87.35,69,0.2
7,0022101101,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,19.000000:04,96.2,95.0,78.7,82.9,17.5,12.1,0.6,1.5,37.5,0.0,0.107,0.068,25.0,0.5,0.5,0.233,0.241,104.12,101.96,84.97,40,0.149
8,0022101101,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,13.000000:34,93.7,92.9,83.3,89.7,10.3,3.2,0.0,0.0,0.0,0.0,0.263,0.172,20.0,0.75,0.931,0.172,0.174,104.3,100.84,84.03,28,0.146
9,0022101101,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101101,1610612764,WAS,Washington,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101101,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,27.000000:23,96.7,100.0,100.7,103.4,-4.0,-3.4,0.05,0.0,7.7,0.0,0.138,0.07,0.0,0.318,0.337,0.194,0.191,103.91,100.79,83.99,57,0.038
12,0022101101,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,7.000000:30,104.4,106.7,85.8,87.5,18.7,19.2,0.25,0.5,14.3,0.0,0.143,0.067,28.6,0.625,0.625,0.333,0.328,101.25,99.2,82.67,15,0.136
