,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100320,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,37.000000:42,99.7,103.8,105.2,106.5,-5.5,-2.7,0.125,3.0,16.7,0.0,0.242,0.118,5.6,0.625,0.618,0.176,0.18,101.98,99.31,82.76,79,0.113
1,0022100320,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,28.000000:51,88.9,91.7,95.6,95.1,-6.7,-3.4,0.15,3.0,27.3,0.0,0.037,0.019,9.1,0.6,0.666,0.127,0.129,101.89,100.66,83.88,60,0.042
2,0022100320,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:11,100.8,102.6,102.0,101.3,-1.1,1.3,0.304,1.4,21.2,0.03,0.424,0.227,15.2,0.368,0.425,0.317,0.328,102.07,101.48,84.57,77,0.141
3,0022100320,1610612743,DEN,Denver,203115,Will Barton,Will,G,,31.000000:57,93.1,95.6,98.3,101.5,-5.3,-5.9,0.15,1.5,15.8,0.0,0.143,0.067,10.5,0.462,0.504,0.222,0.229,105.16,102.16,85.13,68,0.075
4,0022100320,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,34.000000:01,95.3,97.2,101.3,102.8,-6.0,-5.6,0.118,0.67,9.5,0.0,0.065,0.032,14.3,0.7,0.693,0.247,0.255,102.7,100.89,84.08,72,0.118
5,0022100320,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,27.000000:23,110.2,110.7,119.2,121.4,-9.1,-10.7,0.19,0.0,50.0,0.0,0.1,0.042,0.0,0.833,0.902,0.067,0.07,99.32,98.16,81.8,56,0.09
6,0022100320,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,18.000000:07,113.9,118.4,122.8,123.7,-8.9,-5.3,0.0,0.0,0.0,0.0,0.083,0.031,20.0,1.333,1.16,0.122,0.123,103.07,100.68,83.9,38,0.063
7,0022100320,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,13.000000:59,110.9,117.9,119.5,125.0,-8.6,-7.1,0.0,0.0,0.0,0.0,0.111,0.042,16.7,0.3,0.3,0.2,0.202,101.33,96.11,80.1,28,-0.017
8,0022100320,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,11.000000:49,96.5,104.3,120.0,129.2,-23.5,-24.8,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.4,0.4,0.2,0.201,103.01,95.46,79.55,23,0.033
9,0022100320,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
