,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100036,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,30.000000:54,99.5,100.0,100.7,105.8,-1.2,-5.8,0.059,0.5,9.1,0.067,0.146,0.115,18.2,0.688,0.688,0.132,0.135,110.14,107.18,89.32,69,0.135
1,0022100036,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,38.000000:38,108.8,109.5,94.6,97.6,14.2,11.9,0.08,2.0,13.3,0.024,0.1,0.069,6.7,0.409,0.421,0.138,0.139,106.35,104.37,86.97,84,0.063
2,0022100036,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,33.000000:50,94.9,94.6,99.9,105.4,-5.0,-10.8,0.105,0.5,9.5,0.108,0.184,0.151,19.0,0.273,0.344,0.229,0.235,107.68,104.99,87.49,74,0.026
3,0022100036,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,34.000000:45,108.8,110.1,98.2,102.5,10.5,7.6,0.4,8.0,28.6,0.024,0.3,0.174,3.6,0.719,0.76,0.227,0.23,112.91,109.81,91.51,79,0.278
4,0022100036,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,24.000000:08,99.9,104.2,88.6,87.8,11.3,16.4,0.2,0.75,17.6,0.0,0.029,0.018,23.5,0.389,0.491,0.259,0.259,98.02,96.46,80.39,48,0.029
5,0022100036,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,31.000000:17,105.8,110.6,103.8,107.4,2.0,3.3,0.188,0.0,16.7,0.026,0.0,0.012,0.0,0.636,0.735,0.195,0.195,106.91,102.8,85.67,66,0.177
6,0022100036,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,13.000000:58,127.3,136.7,78.7,71.0,48.6,65.7,0.182,2.0,16.7,0.053,0.167,0.108,8.3,0.389,0.424,0.286,0.276,103.38,104.82,87.35,30,0.069
7,0022100036,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,15.000000:44,101.9,105.7,99.2,94.4,2.7,11.3,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.292,0.292,0.3,0.298,107.69,108.31,90.25,35,-0.032
8,0022100036,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,,14.000000:40,101.2,106.9,92.1,90.0,9.1,16.9,0.091,0.0,50.0,0.0,0.222,0.108,0.0,0.0,1.136,0.031,0.031,98.12,96.55,80.45,29,0.137
9,0022100036,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,2.000000:06,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,90.06,91.43,76.19,4,-0.667
