,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100031,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,28.000000:52,88.4,93.4,83.1,78.1,5.3,15.3,0.105,0.67,18.2,0.158,0.051,0.104,27.3,0.167,0.167,0.114,0.115,103.65,103.91,86.6,61,-0.009
1,0022100031,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,40.000000:16,82.6,84.4,81.0,82.2,1.6,2.2,0.25,0.57,11.4,0.059,0.058,0.058,20.0,0.587,0.595,0.279,0.282,109.34,107.28,89.4,90,0.161
2,0022100031,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,35.000000:53,86.3,88.5,95.5,96.2,-9.2,-7.7,0.105,2.0,11.8,0.065,0.333,0.193,5.9,0.6,0.74,0.152,0.155,105.95,104.32,86.93,78,0.341
3,0022100031,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,35.000000:32,83.0,87.2,92.8,91.3,-9.8,-4.1,0.111,0.4,6.5,0.122,0.178,0.149,16.1,0.292,0.292,0.293,0.293,108.45,106.72,88.93,78,0.058
4,0022100031,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,35.000000:26,87.4,91.0,96.7,96.2,-9.4,-5.1,0.087,0.67,9.1,0.0,0.071,0.034,13.6,0.179,0.314,0.202,0.204,107.53,105.66,88.05,78,-0.011
5,0022100031,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,4.000000:07,70.9,63.6,159.0,163.6,-88.2,-100.0,0.5,0.33,20.0,0.2,0.0,0.125,60.0,0.0,0.0,0.308,0.337,123.6,128.26,106.88,11,-0.18
6,0022100031,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,21.000000:57,94.9,94.1,86.9,81.5,8.0,12.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.6,0.6,0.082,0.084,110.7,114.81,95.67,51,0.082
7,0022100031,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,11.000000:12,72.3,66.7,68.1,70.4,4.2,-3.7,0.333,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.215,113.06,115.71,96.43,27,-0.131
8,0022100031,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,11.000000:42,72.3,66.7,70.4,73.1,2.0,-6.4,0.0,0.0,0.0,0.0,0.125,0.067,20.0,0.333,0.387,0.161,0.173,106.42,108.72,90.6,27,0.016
9,0022100031,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,15.000000:02,42.3,38.2,97.4,103.1,-55.1,-64.9,0.0,0.0,0.0,0.105,0.167,0.135,50.0,1.5,1.5,0.053,0.058,103.15,105.32,87.77,34,0.211
10,0022100031,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100031,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100031,1610612740,NOP,New Orleans,1629712,Didi Louzada,Didi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100031,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100031,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,18.000000:21,93.9,90.0,71.2,71.8,22.7,18.2,0.188,0.0,60.0,0.043,0.167,0.106,0.0,0.0,0.0,0.042,0.042,101.55,103.32,86.1,40,0.097
15,0022100031,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,27.000000:19,87.8,86.7,81.4,84.7,6.4,1.9,0.0,0.0,0.0,0.086,0.086,0.086,12.5,0.286,0.286,0.114,0.117,105.96,104.55,87.13,60,-0.008
16,0022100031,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,28.000000:37,98.8,98.4,87.9,90.5,10.9,7.9,0.125,0.4,7.4,0.031,0.077,0.056,18.5,0.575,0.599,0.347,0.348,107.01,105.67,88.06,63,0.134
17,0022100031,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:57,96.9,96.3,82.8,85.2,14.1,11.2,0.208,5.0,17.9,0.068,0.13,0.1,3.6,0.432,0.432,0.247,0.251,107.09,105.87,88.23,82,0.177
18,0022100031,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:11,83.2,84.6,71.3,70.8,11.9,13.8,0.059,0.14,4.5,0.026,0.054,0.04,31.8,0.429,0.429,0.273,0.28,107.4,106.91,89.09,65,-0.024
19,0022100031,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,,,21.000000:37,83.9,82.0,94.5,95.9,-10.7,-13.9,0.4,6.0,46.2,0.037,0.069,0.054,7.7,0.417,0.417,0.119,0.125,109.47,109.92,91.6,50,0.123
20,0022100031,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,18.000000:31,92.4,92.9,94.3,97.6,-1.9,-4.8,0.167,2.0,25.0,0.0,0.12,0.068,12.5,0.6,0.6,0.14,0.139,111.05,108.87,90.73,42,0.145
21,0022100031,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,15.000000:30,104.6,108.6,83.7,85.3,20.9,23.3,0.067,1.0,16.7,0.0,0.056,0.029,16.7,0.5,0.387,0.125,0.127,109.87,106.84,89.03,35,-0.019
22,0022100031,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,12.000000:34,56.9,60.7,82.5,82.8,-25.6,-22.0,0.2,1.0,20.0,0.105,0.375,0.229,20.0,0.667,0.667,0.118,0.118,112.6,108.86,90.72,28,0.48
23,0022100031,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,19.000000:23,76.2,79.1,73.9,72.7,2.2,6.3,0.0,0.0,0.0,0.037,0.091,0.061,7.1,0.417,0.466,0.28,0.288,108.86,107.72,89.77,43,0.101
24,0022100031,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,12.000000:00,99.3,100.0,81.6,84.6,17.7,15.4,0.125,0.0,20.0,0.0,0.143,0.071,0.0,0.667,0.773,0.143,0.147,108.32,106.0,88.33,27,0.299
25,0022100031,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100031,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022100031,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022100031,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
