,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100404,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,32.000000:22,104.4,106.5,105.5,106.3,-1.0,0.1,0.125,3.0,21.4,0.0,0.179,0.086,7.1,0.278,0.291,0.157,0.157,93.96,92.69,77.24,62,0.025
1,0022100404,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,35.000000:05,105.5,107.1,103.9,107.1,1.6,0.0,0.25,1.67,21.7,0.118,0.143,0.13,13.0,0.767,0.767,0.228,0.231,98.0,95.78,79.82,70,0.184
2,0022100404,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,C,,23.000000:16,104.0,102.3,120.1,122.7,-16.1,-20.4,0.154,2.0,20.0,0.143,0.095,0.119,10.0,0.714,0.714,0.163,0.166,90.03,89.74,74.79,43,0.119
3,0022100404,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,33.000000:40,101.9,100.0,102.6,100.0,-0.6,0.0,0.174,1.33,28.6,0.0,0.097,0.045,21.4,0.714,0.714,0.133,0.137,94.11,96.22,80.19,66,0.086
4,0022100404,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,37.000000:58,101.4,102.7,117.1,119.2,-15.7,-16.5,0.227,2.5,20.8,0.0,0.094,0.044,8.3,0.625,0.652,0.226,0.229,94.34,92.92,77.43,74,0.12
5,0022100404,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,24.000000:43,93.7,95.8,111.8,110.2,-18.1,-14.4,0.154,1.0,10.5,0.0,0.074,0.036,10.5,0.4,0.4,0.304,0.303,94.56,94.21,78.51,48,0.064
6,0022100404,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,17.000000:23,90.9,88.2,126.1,117.1,-35.2,-28.9,0.167,1.0,22.2,0.048,0.133,0.083,22.2,0.3,0.3,0.175,0.184,90.45,95.25,79.38,34,0.022
7,0022100404,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,19.000000:55,96.0,95.1,99.5,95.2,-3.5,-0.1,0.077,0.0,10.0,0.143,0.211,0.175,0.0,0.429,0.457,0.2,0.206,97.41,100.02,83.35,41,0.129
8,0022100404,1610612748,MIA,Miami,1629622,Max Strus,Max,,,15.000000:38,91.0,87.5,121.0,118.8,-30.0,-31.3,0.167,0.0,33.3,0.0,0.118,0.056,0.0,0.0,0.0,0.108,0.115,95.43,98.25,81.88,32,-0.018
9,0022100404,1610612748,MIA,Miami,1630585,Marcus Garrett,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
