,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100061,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,27.000000:40,117.0,121.7,109.5,108.1,7.4,13.6,0.16,4.0,36.4,0.0,0.077,0.035,9.1,0.917,0.917,0.1,0.099,107.17,105.81,88.18,60,0.086
1,0022100061,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,36.000000:34,105.9,107.6,112.5,113.6,-6.6,-6.0,0.095,1.0,6.9,0.103,0.118,0.11,6.9,0.545,0.598,0.307,0.309,106.38,105.01,87.51,79,0.164
2,0022100061,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,12.000000:41,127.1,124.1,118.7,117.2,8.4,6.9,0.0,0.0,0.0,0.0,0.333,0.19,25.0,1.0,1.0,0.133,0.136,107.78,109.75,91.46,29,0.119
3,0022100061,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,G,,32.000000:17,113.3,112.3,123.2,121.6,-10.0,-9.3,0.107,3.0,25.0,0.031,0.074,0.051,8.3,0.563,0.563,0.11,0.111,108.12,109.28,91.07,73,0.054
4,0022100061,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:50,108.2,105.1,123.2,120.3,-15.0,-15.2,0.542,1.3,29.5,0.118,0.294,0.206,22.7,0.45,0.469,0.352,0.366,106.02,108.89,90.74,79,0.12
5,0022100061,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,16.000000:24,120.6,118.4,116.5,113.5,4.0,4.9,0.375,6.0,42.9,0.0,0.063,0.031,7.1,0.5,0.5,0.19,0.198,107.39,109.79,91.49,38,0.123
6,0022100061,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,30.000000:53,100.2,98.5,111.5,107.4,-11.2,-8.8,0.045,1.0,5.9,0.0,0.097,0.046,5.9,0.393,0.437,0.208,0.214,102.81,105.67,88.05,68,0.059
7,0022100061,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,17.000000:46,95.2,92.1,109.3,105.3,-14.1,-13.2,0.0,0.0,0.0,0.0,0.095,0.051,0.0,0.25,0.25,0.098,0.106,99.09,102.65,85.55,38,0.018
8,0022100061,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,14.000000:17,113.3,112.9,124.5,119.4,-11.2,-6.5,0.0,0.0,0.0,0.0,0.133,0.071,0.0,1.0,1.064,0.057,0.059,101.82,104.18,86.81,31,0.032
9,0022100061,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,,16.000000:38,100.4,100.0,131.6,132.4,-31.2,-32.4,0.0,0.0,0.0,0.071,0.0,0.036,0.0,0.929,0.929,0.194,0.195,98.23,98.12,81.76,34,0.141
10,0022100061,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100061,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100061,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:57,117.6,117.9,107.6,106.6,10.0,11.4,0.0,0.0,0.0,0.031,0.143,0.09,11.8,0.458,0.581,0.2,0.204,108.53,108.87,90.72,78,0.081
13,0022100061,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,31.000000:52,117.7,115.7,113.4,114.1,4.2,1.6,0.091,0.67,10.5,0.036,0.152,0.098,15.8,0.714,0.714,0.218,0.227,105.6,106.17,88.48,70,0.146
14,0022100061,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,C,,25.000000:50,122.5,118.6,114.4,110.5,8.1,8.1,0.0,0.0,0.0,0.043,0.238,0.136,10.0,0.875,0.845,0.154,0.161,104.25,107.74,89.78,59,0.112
15,0022100061,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32.000000:13,118.1,117.4,124.4,125.4,-6.3,-8.0,0.455,2.5,35.7,0.0,0.065,0.034,14.3,0.615,0.628,0.24,0.245,101.4,101.31,84.43,69,0.115
16,0022100061,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:41,111.3,110.7,109.3,111.0,2.0,-0.3,0.208,2.5,16.7,0.054,0.175,0.117,6.7,0.5,0.577,0.269,0.276,106.26,105.72,88.1,84,0.142
17,0022100061,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,5.000000:39,52.1,46.2,166.7,166.7,-114.6,-120.5,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.0,0.0,99.91,106.19,88.5,13,0.103
18,0022100061,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,7.000000:15,116.0,112.5,146.7,146.7,-30.7,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.182,101.1,102.69,85.58,16,-0.074
19,0022100061,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,5.000000:19,69.4,66.7,143.1,130.8,-73.7,-64.1,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.521,0.214,0.222,105.8,113.03,94.19,12,0.026
20,0022100061,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,19.000000:06,110.6,106.8,82.3,80.0,28.4,26.8,0.0,0.0,0.0,0.045,0.143,0.093,16.7,0.625,0.512,0.12,0.124,108.35,111.81,93.18,44,0.059
21,0022100061,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,7.000000:30,159.9,146.7,144.8,143.8,15.0,2.9,0.111,0.0,50.0,0.143,0.0,0.077,0.0,0.0,0.0,0.053,0.056,94.95,99.31,82.76,15,0.01
22,0022100061,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,Gabriel,,,3.000000:00,143.4,100.0,145.3,142.9,-1.9,-42.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.2,0.254,93.92,111.81,93.18,7,0.129
23,0022100061,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,16.000000:25,134.0,134.3,86.3,91.4,47.7,42.9,0.083,0.0,12.5,0.063,0.048,0.054,0.0,0.9,0.962,0.179,0.184,105.49,102.34,85.28,35,0.194
24,0022100061,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,14.000000:13,131.7,134.4,48.8,48.4,83.0,86.0,0.143,2.0,28.6,0.0,0.133,0.074,14.3,0.375,0.375,0.147,0.149,107.03,106.35,88.63,32,0.081
25,0022100061,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100061,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
