,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100180,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:29,105.9,108.2,111.9,112.7,-6.0,-4.5,0.0,0.0,0.0,0.0,0.128,0.066,5.9,0.607,0.631,0.205,0.208,101.7,100.22,83.52,73,0.115
1,0022100180,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,24.000000:27,103.6,111.3,101.6,100.0,2.0,11.3,0.0,0.0,0.0,0.029,0.143,0.081,6.7,0.458,0.509,0.231,0.235,106.18,103.07,85.9,53,0.088
2,0022100180,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,32.000000:16,96.0,101.5,99.4,98.5,-3.4,2.9,0.056,0.25,6.7,0.103,0.282,0.192,26.7,0.778,0.81,0.177,0.18,103.57,101.16,84.3,68,0.219
3,0022100180,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,35.000000:05,102.1,104.1,104.2,102.7,-2.1,1.3,0.28,7.0,33.3,0.05,0.146,0.099,4.8,0.308,0.308,0.161,0.17,100.8,100.56,83.8,74,0.077
4,0022100180,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:27,107.0,112.2,111.0,112.5,-4.1,-0.3,0.192,2.5,21.7,0.0,0.025,0.013,8.7,0.429,0.494,0.209,0.21,101.93,98.84,82.37,74,0.056
5,0022100180,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,25.000000:05,104.2,107.5,106.0,107.7,-1.8,-0.1,0.357,5.0,27.8,0.0,0.034,0.017,5.6,0.583,0.583,0.213,0.221,102.93,100.48,83.73,53,0.119
6,0022100180,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,20.000000:35,59.3,63.4,97.7,97.6,-38.5,-34.2,0.25,0.0,25.0,0.0,0.067,0.033,0.0,0.417,0.417,0.12,0.123,100.07,96.76,80.63,41,0.143
7,0022100180,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,15.000000:44,101.1,106.3,118.0,118.8,-16.9,-12.5,0.0,0.0,0.0,0.2,0.316,0.256,22.2,0.429,0.429,0.231,0.233,100.43,97.63,81.36,32,0.103
8,0022100180,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,7.000000:32,106.3,106.3,86.4,87.5,19.8,18.8,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.105,0.111,102.58,101.95,84.96,16,-0.021
9,0022100180,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,9.000000:20,61.5,66.7,106.3,105.0,-44.8,-38.3,0.0,0.0,0.0,0.0,0.077,0.033,14.3,0.25,0.25,0.269,0.262,109.34,105.43,87.86,21,-0.054
10,0022100180,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100180,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100180,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100180,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100180,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:38,98.4,100.0,104.3,112.1,-5.9,-12.1,0.056,1.0,5.0,0.071,0.054,0.063,5.0,0.556,0.569,0.247,0.246,101.52,97.08,80.9,66,0.122
15,0022100180,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,33.000000:15,111.7,113.2,110.3,113.0,1.4,0.2,0.0,0.0,0.0,0.051,0.176,0.11,10.0,0.875,0.845,0.13,0.128,100.82,98.89,82.41,68,0.13
16,0022100180,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,29.000000:20,104.0,101.7,85.8,90.3,18.2,11.3,0.042,0.0,10.0,0.118,0.256,0.192,0.0,0.111,0.111,0.129,0.131,101.39,99.82,83.18,60,0.096
17,0022100180,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,24.000000:36,106.7,105.6,101.6,105.6,5.1,0.0,0.263,5.0,35.7,0.0,0.161,0.082,7.1,0.438,0.438,0.148,0.152,106.8,105.35,87.79,54,0.098
18,0022100180,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:59,105.6,107.0,109.7,118.3,-4.0,-11.3,0.136,0.75,9.4,0.0,0.053,0.025,12.5,0.417,0.442,0.358,0.354,101.92,97.42,81.18,71,0.036
19,0022100180,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,15.000000:45,76.2,74.2,100.0,110.3,-23.8,-36.2,0.222,2.0,22.2,0.13,0.176,0.15,11.1,0.0,0.085,0.179,0.188,94.78,91.43,76.19,31,0.032
