,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100047,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,31.000000:36,95.3,97.1,95.7,94.2,-0.4,2.9,0.04,0.33,20.0,0.0,0.047,0.027,60.0,0.0,0.0,0.053,0.053,104.19,104.04,86.7,68,-0.024
1,0022100047,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:27,100.2,101.3,103.6,101.3,-3.4,0.0,0.05,0.25,3.8,0.027,0.167,0.106,15.4,0.619,0.63,0.291,0.295,100.79,101.4,84.5,76,0.143
2,0022100047,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,39.000000:19,93.6,96.4,97.7,96.4,-4.1,0.0,0.136,3.0,11.5,0.196,0.275,0.237,3.8,0.389,0.511,0.235,0.234,102.81,101.95,84.96,83,0.207
3,0022100047,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,29.000000:55,101.3,104.9,83.6,84.1,17.7,20.8,0.176,3.0,14.3,0.032,0.14,0.095,4.8,0.438,0.491,0.254,0.253,101.5,99.48,82.9,61,0.173
4,0022100047,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,38.000000:31,115.1,114.6,85.9,83.5,29.2,31.1,0.269,1.75,24.1,0.0,0.056,0.034,13.8,0.531,0.591,0.239,0.243,102.41,104.06,86.72,82,0.143
5,0022100047,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,9.000000:29,63.6,68.4,140.6,135.0,-77.0,-66.6,0.4,0.0,40.0,0.0,0.111,0.042,0.0,0.0,0.0,0.115,0.113,100.32,98.7,82.25,19,-0.06
6,0022100047,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,16.000000:03,108.7,105.6,109.6,102.8,-0.9,2.8,0.083,1.0,12.5,0.056,0.235,0.143,12.5,0.5,0.554,0.163,0.167,102.76,107.66,89.72,36,0.115
7,0022100047,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,19.000000:37,120.8,120.9,99.6,95.6,21.2,25.4,0.0,0.0,0.0,0.043,0.083,0.064,0.0,0.75,0.75,0.074,0.074,105.46,107.66,89.72,43,0.094
8,0022100047,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,8.000000:22,162.3,158.8,94.7,94.4,67.6,64.4,0.0,0.0,0.0,0.5,0.182,0.267,40.0,1.0,0.694,0.263,0.268,99.29,100.44,83.7,17,0.015
9,0022100047,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,10.000000:41,125.8,114.3,76.6,81.0,49.2,33.3,0.143,1.0,25.0,0.0,0.2,0.12,25.0,1.0,0.798,0.115,0.125,92.69,94.31,78.59,21,0.169
10,0022100047,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100047,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100047,1610612740,NOP,New Orleans,1629756,Daulton Hommes,Daulton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100047,1610612740,NOP,New Orleans,1629712,Didi Louzada,Didi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100047,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022100047,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,11.000000:20,52.7,50.0,90.0,95.7,-37.3,-45.7,0.25,1.0,16.7,0.05,0.083,0.063,16.7,0.0,0.133,0.172,0.187,99.95,99.53,82.94,24,-0.088
16,0022100047,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32.000000:32,95.7,94.4,90.8,91.4,4.9,2.9,0.0,0.0,0.0,0.023,0.028,0.025,0.0,0.3,0.3,0.062,0.064,103.69,104.02,86.68,71,0.022
17,0022100047,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,39.000000:36,98.7,100.0,92.0,92.8,6.7,7.2,0.412,2.33,18.4,0.113,0.186,0.146,7.9,0.5,0.581,0.316,0.323,102.93,101.82,84.85,85,0.248
18,0022100047,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,40.000000:28,97.6,98.8,91.8,92.0,5.8,6.9,0.176,1.0,9.7,0.019,0.178,0.091,9.7,0.522,0.565,0.28,0.285,103.36,102.6,85.5,86,0.148
19,0022100047,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:33,87.8,84.8,106.3,106.3,-18.5,-21.4,0.286,2.0,19.0,0.0,0.214,0.087,9.5,0.25,0.302,0.224,0.237,103.76,105.58,87.99,66,0.079
20,0022100047,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,,,20.000000:27,107.4,104.5,114.2,116.7,-6.8,-12.1,0.182,0.0,22.2,0.0,0.083,0.041,0.0,1.0,0.945,0.146,0.153,100.65,100.93,84.11,44,0.182
21,0022100047,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,28.000000:54,112.8,109.2,111.6,109.5,1.3,-0.3,0.0,0.0,0.0,0.029,0.037,0.033,0.0,0.188,0.282,0.123,0.129,103.61,106.3,88.58,65,-0.004
22,0022100047,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,8.000000:24,82.5,76.5,163.0,166.7,-80.6,-90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.258,0.222,0.239,97.6,100.0,83.33,17,-0.106
23,0022100047,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,8.000000:48,69.3,65.0,153.0,152.6,-83.7,-87.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.045,0.051,102.87,106.36,88.64,20,-0.065
