,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101069,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:01,95.3,95.7,107.2,102.9,-11.9,-7.2,0.357,1.67,16.1,0.021,0.257,0.12,9.7,0.525,0.574,0.295,0.301,90.28,91.96,76.63,69,0.234
1,0022101069,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,F,,33.000000:49,111.9,110.6,101.9,97.1,10.0,13.5,0.059,0.0,5.9,0.135,0.125,0.13,0.0,0.667,0.661,0.208,0.213,92.29,95.1,79.25,66,0.152
2,0022101069,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,21.000000:43,80.5,78.0,122.2,123.1,-41.7,-45.0,0.0,0.0,0.0,0.152,0.053,0.115,0.0,0.167,0.291,0.127,0.133,87.35,88.41,73.68,41,0.029
3,0022101069,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,33.000000:54,98.1,98.5,109.1,104.5,-11.0,-6.1,0.143,0.0,15.8,0.0,0.063,0.027,0.0,0.154,0.288,0.198,0.202,90.96,92.74,77.29,65,0.01
4,0022101069,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,42.000000:08,104.8,106.3,102.1,98.8,2.6,7.5,0.16,2.0,14.3,0.057,0.079,0.066,7.1,0.31,0.291,0.242,0.245,90.82,91.71,76.42,80,0.004
5,0022101069,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,38.000000:56,102.2,100.0,82.8,80.3,19.4,19.7,0.0,0.0,0.0,0.098,0.237,0.157,7.1,0.375,0.436,0.146,0.152,91.87,94.32,78.6,77,0.117
6,0022101069,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,19.000000:23,103.3,97.5,66.7,66.7,36.5,30.8,0.2,1.5,42.9,0.045,0.273,0.159,28.6,0.5,0.5,0.087,0.091,94.99,97.82,81.51,40,0.193
7,0022101069,1610612761,TOR,Toronto,1629717,Armoni Brooks,Armoni,,,14.000000:06,107.9,103.6,70.2,70.4,37.7,33.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.75,0.75,0.118,0.122,91.85,93.62,78.01,28,0.12
8,0022101069,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022101069,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
