,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100992,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,34.000000:38,112.4,117.4,112.4,111.4,0.0,6.0,0.115,0.0,18.8,0.029,0.156,0.09,0.0,0.5,0.633,0.163,0.162,98.01,96.32,80.27,69,0.134
1,0022100992,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,33.000000:05,103.9,106.1,118.0,116.9,-14.2,-10.9,0.211,1.33,17.4,0.0,0.2,0.097,13.0,0.531,0.531,0.253,0.259,95.61,95.03,79.19,66,0.109
2,0022100992,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,25.000000:52,103.0,105.6,117.7,113.2,-14.7,-7.7,0.188,1.5,15.8,0.0,0.043,0.022,10.5,0.643,0.658,0.276,0.284,98.61,99.28,82.73,54,0.099
3,0022100992,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,23.000000:52,103.6,105.8,114.4,108.0,-10.8,-2.2,0.053,1.0,10.0,0.043,0.087,0.065,10.0,0.563,0.563,0.164,0.166,100.87,102.6,85.5,52,0.059
4,0022100992,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,23.000000:10,116.7,115.2,120.2,119.6,-3.5,-4.3,0.235,2.0,26.7,0.0,0.042,0.023,13.3,0.583,0.694,0.224,0.227,94.44,95.31,79.42,46,0.095
5,0022100992,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,19.000000:23,108.8,110.5,120.2,119.5,-11.4,-9.0,0.0,0.0,0.0,0.0,0.263,0.128,16.7,0.0,0.0,0.136,0.138,98.26,97.82,81.51,38,-0.017
6,0022100992,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,21.000000:38,117.4,116.3,116.2,115.6,1.2,0.7,0.1,1.0,7.7,0.2,0.25,0.222,7.7,0.636,0.612,0.231,0.237,96.89,97.6,81.33,43,0.166
7,0022100992,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,24.000000:03,114.8,120.4,129.3,129.2,-14.5,-8.8,0.067,1.0,7.1,0.04,0.111,0.07,7.1,0.75,0.765,0.224,0.23,99.15,96.8,80.67,49,0.131
8,0022100992,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,15.000000:35,113.4,108.3,113.6,114.7,-0.3,-6.4,0.615,0.0,61.5,0.059,0.267,0.156,0.0,0.2,0.34,0.125,0.134,105.8,107.77,89.81,36,0.161
9,0022100992,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,18.000000:44,100.6,102.6,131.3,131.6,-30.7,-28.9,0.067,1.0,25.0,0.0,0.091,0.032,25.0,0.0,0.0,0.067,0.069,98.47,97.39,81.16,38,0.0
10,0022100992,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100992,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100992,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,33.000000:25,113.5,110.1,110.5,115.7,3.0,-5.6,0.125,3.0,25.0,0.0,0.161,0.079,8.3,0.5,0.5,0.122,0.127,100.73,99.84,83.2,69,0.062
13,0022100992,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,35.000000:15,121.5,122.2,108.3,109.7,13.2,12.5,0.174,4.0,18.2,0.031,0.206,0.121,4.5,0.767,0.805,0.228,0.233,98.94,98.04,81.7,72,0.202
14,0022100992,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:03,100.0,100.0,119.3,121.8,-19.3,-21.8,0.111,1.0,11.8,0.12,0.25,0.184,11.8,0.385,0.385,0.268,0.268,96.85,95.82,79.85,53,0.073
15,0022100992,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,25.000000:04,101.8,98.1,100.9,100.0,0.9,-1.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.313,0.394,0.153,0.16,102.05,104.35,86.96,54,0.029
16,0022100992,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,39.000000:43,127.6,128.2,110.9,113.8,16.6,14.5,0.269,1.75,21.2,0.0,0.077,0.042,12.1,0.69,0.708,0.31,0.312,96.95,95.48,79.56,78,0.133
17,0022100992,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,29.000000:19,132.8,132.2,99.5,101.7,33.3,30.5,0.12,1.0,23.1,0.091,0.2,0.158,23.1,0.583,0.654,0.154,0.157,97.45,96.63,80.52,59,0.119
18,0022100992,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,31.000000:13,122.3,122.2,114.2,118.0,8.1,4.2,0.045,1.0,7.1,0.0,0.0,0.0,7.1,0.75,0.764,0.186,0.191,96.88,95.34,79.45,63,0.083
19,0022100992,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,18.000000:59,127.9,125.0,108.8,108.1,19.1,16.9,0.059,0.0,20.0,0.056,0.1,0.079,0.0,0.333,0.515,0.087,0.093,95.92,97.38,81.15,40,0.065
20,0022100992,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022100992,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100992,1610612746,LAC,LA,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
