,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100316,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:18,90.1,93.9,103.7,103.0,-13.7,-9.0,0.105,2.0,12.5,0.027,0.059,0.042,6.3,0.333,0.375,0.177,0.178,97.54,95.84,79.86,66,0.032
1,0022100316,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:26,92.8,98.4,106.9,106.2,-14.2,-7.7,0.263,1.0,27.8,0.083,0.242,0.159,27.8,0.5,0.5,0.171,0.169,97.23,94.74,78.95,63,0.087
2,0022100316,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,17.000000:24,80.7,78.8,124.1,126.5,-43.4,-47.7,0.125,0.5,10.0,0.2,0.105,0.154,20.0,0.333,0.363,0.231,0.236,92.2,92.42,77.02,33,0.036
3,0022100316,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,34.000000:59,90.6,95.7,109.5,108.7,-18.8,-13.0,0.188,0.75,12.5,0.0,0.147,0.068,16.7,0.8,0.814,0.25,0.25,96.98,94.68,78.9,69,0.185
4,0022100316,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:57,88.4,89.0,114.0,110.8,-25.5,-21.8,0.095,1.0,8.0,0.026,0.059,0.041,8.0,0.262,0.28,0.264,0.266,97.14,98.15,81.79,73,-0.008
5,0022100316,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,29.000000:60,103.0,111.1,99.9,92.3,3.1,18.8,0.15,3.0,20.0,0.032,0.185,0.103,6.7,0.727,0.727,0.158,0.156,102.45,102.42,85.35,63,0.157
6,0022100316,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,15.000000:32,132.8,143.8,92.2,87.9,40.6,55.9,0.077,0.0,14.3,0.077,0.333,0.226,0.0,0.667,0.667,0.158,0.159,102.1,100.43,83.69,32,0.182
7,0022100316,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,15.000000:33,105.2,106.3,114.5,108.8,-9.3,-2.6,0.167,2.0,25.0,0.067,0.357,0.207,12.5,0.25,0.376,0.158,0.161,99.81,101.91,84.92,32,0.071
8,0022100316,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,12.000000:42,95.3,96.4,102.4,100.0,-7.1,-3.6,0.222,0.4,22.2,0.077,0.0,0.042,55.6,0.5,0.5,0.212,0.217,107.04,107.72,89.76,28,-0.011
9,0022100316,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.86,514.29,428.57,1,0.0
