,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100168,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,28.000000:36,119.0,115.0,130.1,132.2,-11.0,-17.2,0.05,0.0,5.0,0.074,0.043,0.06,0.0,0.559,0.599,0.279,0.292,98.95,99.86,83.22,60,0.097
1,0022100168,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,23.000000:15,110.9,106.1,134.0,135.4,-23.0,-29.3,0.0,0.0,0.0,0.0,0.158,0.075,20.0,0.875,0.875,0.093,0.098,98.48,100.13,83.44,49,0.06
2,0022100168,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,19.000000:22,99.2,100.0,112.9,117.5,-13.6,-17.5,0.214,1.0,23.1,0.053,0.294,0.167,23.1,0.571,0.571,0.217,0.226,102.81,100.38,83.65,41,0.071
3,0022100168,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,40.000000:12,107.1,108.4,113.9,117.1,-6.8,-8.6,0.25,7.0,28.0,0.051,0.051,0.051,4.0,0.469,0.52,0.186,0.189,100.49,98.51,82.09,83,0.099
4,0022100168,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:03,111.1,111.5,124.6,129.9,-13.4,-18.3,0.292,3.5,21.2,0.0,0.212,0.097,6.1,0.543,0.565,0.286,0.291,100.01,97.77,81.47,78,0.159
5,0022100168,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,20.000000:52,103.2,97.8,110.3,113.6,-7.1,-15.9,0.059,0.0,10.0,0.043,0.087,0.065,0.0,0.111,0.111,0.167,0.178,101.17,102.36,85.3,45,-0.019
6,0022100168,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,12.000000:39,118.5,122.2,113.0,114.8,5.6,7.4,0.091,0.5,16.7,0.267,0.167,0.222,33.3,0.0,0.347,0.147,0.148,104.88,102.45,85.38,27,0.034
7,0022100168,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,22.000000:16,104.0,106.4,105.7,106.4,-1.7,0.0,0.059,0.5,11.1,0.043,0.24,0.146,22.2,0.6,0.68,0.143,0.145,102.83,101.32,84.43,47,0.11
8,0022100168,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,26.000000:32,109.6,105.3,116.8,118.2,-7.2,-12.9,0.176,1.0,23.1,0.1,0.071,0.086,23.1,0.929,0.929,0.145,0.152,99.82,101.31,84.42,57,0.134
9,0022100168,1610612757,POR,Portland,203503,Tony Snell,Tony,,,8.000000:13,103.0,111.8,81.3,81.3,21.8,30.5,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.0,0.05,0.049,100.6,96.39,80.32,17,0.0
10,0022100168,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100168,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100168,1610612757,POR,Portland,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100168,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100168,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,38.000000:37,123.0,128.2,111.0,111.3,12.0,17.0,0.139,0.0,33.3,0.0,0.051,0.028,0.0,0.45,0.479,0.118,0.117,100.33,98.2,81.83,78,0.054
15,0022100168,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,30.000000:56,128.0,127.0,121.3,121.9,6.6,5.1,0.071,2.0,16.7,0.074,0.107,0.091,8.3,0.667,0.667,0.143,0.146,98.38,98.53,82.11,63,0.095
16,0022100168,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,C,,16.000000:29,93.2,91.4,103.4,102.7,-10.1,-11.3,0.125,1.0,7.7,0.105,0.353,0.222,7.7,0.6,0.618,0.3,0.305,103.49,104.83,87.36,35,0.195
17,0022100168,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:26,126.3,130.3,116.6,115.4,9.6,14.9,0.171,1.5,24.0,0.0,0.216,0.116,16.0,0.4,0.4,0.232,0.231,99.74,98.74,82.28,76,0.059
18,0022100168,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,36.000000:39,120.5,119.7,112.6,113.0,7.9,6.7,0.241,3.5,26.9,0.029,0.083,0.057,7.7,0.594,0.606,0.224,0.23,100.06,100.19,83.49,76,0.127
19,0022100168,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,31.000000:31,129.9,135.9,112.2,110.9,17.7,25.0,0.13,3.0,12.5,0.074,0.156,0.119,4.2,0.722,0.767,0.292,0.296,99.18,97.47,81.23,64,0.214
20,0022100168,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,21.000000:44,100.8,106.7,91.8,87.2,8.9,19.4,0.056,0.0,14.3,0.0,0.08,0.039,0.0,0.5,0.5,0.109,0.11,101.9,101.6,84.66,45,0.109
21,0022100168,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,16.000000:01,106.1,114.7,85.9,85.3,20.2,29.4,0.083,1.0,10.0,0.0,0.05,0.027,10.0,0.563,0.563,0.225,0.226,105.67,101.89,84.91,34,0.084
22,0022100168,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,10.000000:37,82.6,86.4,96.2,95.7,-13.5,-9.3,0.143,0.0,33.3,0.133,0.0,0.077,0.0,1.0,1.0,0.069,0.071,103.72,101.73,84.77,22,0.149
