,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100846,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,23.000000:12,117.2,120.8,98.6,96.2,18.6,24.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.376,0.095,0.094,109.99,109.66,91.38,53,-0.032
1,0022100846,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:39,107.1,110.0,113.2,115.7,-6.1,-5.7,0.045,0.0,4.8,0.108,0.167,0.137,0.0,0.412,0.458,0.247,0.244,112.33,109.64,91.36,70,0.07
2,0022100846,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,15.000000:50,126.6,126.5,67.3,66.7,59.3,59.8,0.333,0.0,26.7,0.444,0.107,0.239,0.0,0.75,0.677,0.256,0.256,105.5,106.11,88.42,34,0.352
3,0022100846,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,31.000000:49,115.3,115.3,121.9,125.4,-6.6,-10.1,0.217,0.71,18.5,0.0,0.1,0.054,25.9,0.692,0.777,0.265,0.268,109.37,107.86,89.89,72,0.16
4,0022100846,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33.000000:46,110.5,111.1,115.8,113.8,-5.3,-2.6,0.261,2.0,18.8,0.025,0.114,0.071,9.4,0.571,0.55,0.277,0.278,113.72,114.43,95.36,81,0.132
5,0022100846,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,17.000000:21,121.1,117.1,95.0,90.2,26.1,26.8,0.316,3.0,60.0,0.0,0.25,0.149,20.0,0.5,0.5,0.083,0.088,108.71,113.41,94.51,41,0.118
6,0022100846,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,16.000000:11,106.3,107.7,77.3,74.4,29.0,33.3,0.133,1.0,16.7,0.045,0.25,0.152,16.7,0.417,0.58,0.217,0.22,114.26,115.69,96.41,39,0.214
7,0022100846,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,32.000000:10,105.7,107.9,125.5,122.1,-19.8,-14.2,0.095,1.0,12.5,0.026,0.139,0.081,12.5,0.667,0.667,0.165,0.166,113.74,114.16,95.13,76,0.1
8,0022100846,1610612763,MEM,Memphis,1629723,John Konchar,John,,,20.000000:28,98.0,97.9,103.1,102.0,-5.1,-4.2,0.0,0.0,0.0,0.037,0.111,0.074,0.0,0.5,0.5,0.145,0.148,111.91,112.61,93.84,47,0.095
9,0022100846,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,18.000000:34,124.8,128.2,104.1,107.3,20.7,20.9,0.278,0.0,50.0,0.0,0.08,0.047,0.0,0.2,0.2,0.114,0.113,106.42,103.37,86.15,39,0.059
10,0022100846,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100846,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100846,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,F,,20.000000:25,93.3,91.7,122.7,129.8,-29.4,-38.1,0.091,1.0,9.1,0.111,0.045,0.082,9.1,0.444,0.444,0.179,0.181,113.88,111.67,93.06,48,0.028
13,0022100846,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,30.000000:55,90.7,90.0,111.9,114.3,-21.2,-24.3,0.211,2.0,19.0,0.024,0.105,0.063,9.5,0.154,0.271,0.207,0.209,109.45,108.7,90.59,70,0.017
14,0022100846,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,30.000000:26,128.4,131.3,118.1,120.6,10.3,10.8,0.231,2.0,54.5,0.1,0.25,0.167,27.3,1.0,0.82,0.062,0.061,108.8,106.44,88.7,67,0.077
15,0022100846,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,41.000000:07,105.8,106.2,117.5,117.3,-11.7,-11.2,0.391,4.5,21.4,0.074,0.13,0.1,4.8,0.519,0.565,0.297,0.296,113.94,113.82,94.85,97,0.153
16,0022100846,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,32.000000:39,111.0,113.5,113.8,114.7,-2.8,-1.2,0.1,0.5,6.9,0.02,0.091,0.049,13.8,0.5,0.549,0.293,0.291,111.15,109.51,91.26,74,0.069
17,0022100846,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,22.000000:58,87.5,85.5,106.7,111.3,-19.2,-25.9,0.0,0.0,0.0,0.033,0.031,0.032,28.6,0.375,0.41,0.115,0.117,113.9,112.86,94.05,55,0.011
18,0022100846,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,Montrezl,,,29.000000:18,106.1,107.4,101.8,101.5,4.3,5.9,0.111,0.0,15.4,0.051,0.194,0.12,0.0,0.875,0.836,0.139,0.14,111.89,111.4,92.83,68,0.193
19,0022100846,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,20.000000:12,102.2,102.3,105.1,106.8,-2.9,-4.5,0.182,1.0,11.8,0.083,0.103,0.094,11.8,0.364,0.47,0.3,0.306,105.48,104.58,87.15,44,0.097
20,0022100846,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,12.000000:00,154.5,165.4,101.1,96.3,53.4,69.1,0.154,0.0,50.0,0.0,0.167,0.074,0.0,0.5,0.5,0.063,0.061,107.12,106.0,88.33,26,0.078
21,0022100846,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100846,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
