,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100388,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,28.000000:33,90.0,90.2,114.0,116.1,-24.0,-26.0,0.0,0.0,0.0,0.027,0.1,0.06,0.0,0.375,0.427,0.194,0.2,104.44,103.4,86.16,61,0.047
1,0022100388,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,27.000000:54,87.7,89.7,111.3,116.1,-23.6,-26.4,0.125,0.67,10.5,0.029,0.125,0.075,15.8,0.393,0.393,0.266,0.268,101.26,98.06,81.72,58,0.032
2,0022100388,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,20.000000:59,76.3,77.8,121.0,124.4,-44.7,-46.7,0.083,0.0,20.0,0.033,0.235,0.106,0.0,0.5,0.5,0.078,0.08,105.41,102.94,85.78,45,0.072
3,0022100388,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,31.000000:22,86.9,88.2,105.6,107.4,-18.7,-19.1,0.235,2.0,16.0,0.0,0.031,0.014,8.0,0.353,0.417,0.28,0.283,105.77,104.06,86.72,68,0.059
4,0022100388,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,27.000000:43,88.2,89.8,115.8,118.0,-27.6,-28.2,0.375,0.0,40.0,0.0,0.133,0.062,0.0,0.389,0.389,0.141,0.143,105.85,103.91,86.59,59,0.069
5,0022100388,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,25.000000:38,95.1,96.2,97.0,98.1,-1.9,-1.9,0.0,0.0,0.0,0.034,0.129,0.083,10.0,1.0,1.014,0.179,0.177,101.38,100.18,83.49,53,0.188
6,0022100388,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,21.000000:06,99.5,97.7,100.3,104.9,-0.8,-7.2,0.214,1.5,21.4,0.0,0.077,0.043,14.3,0.444,0.444,0.239,0.243,96.77,95.55,79.62,43,0.049
7,0022100388,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,13.000000:28,88.2,85.7,103.9,111.1,-15.6,-25.4,0.25,1.0,28.6,0.0,0.063,0.034,28.6,0.333,0.333,0.167,0.171,99.94,98.02,81.68,28,0.043
8,0022100388,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,16.000000:14,96.3,91.2,100.4,106.5,-4.1,-15.3,0.25,0.0,16.7,0.118,0.278,0.2,0.0,0.444,0.533,0.263,0.276,96.22,96.1,80.08,34,0.259
9,0022100388,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,15.000000:28,106.2,106.5,109.9,112.5,-3.7,-6.0,0.0,0.0,0.0,0.0,0.056,0.033,0.0,0.0,0.0,0.031,0.031,99.06,97.76,81.47,31,0.015
10,0022100388,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,8.000000:56,111.9,110.5,66.7,63.2,45.3,47.4,0.333,0.0,50.0,0.125,0.133,0.13,0.0,0.5,0.5,0.1,0.101,98.76,102.09,85.07,19,0.193
11,0022100388,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,,2.000000:39,136.1,133.3,0.0,0.0,136.1,133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.571,0.581,107.59,117.74,98.11,6,0.0
12,0022100388,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100388,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,30.000000:07,119.7,125.8,89.0,89.1,30.8,36.7,0.16,0.0,26.7,0.0,0.128,0.074,0.0,0.389,0.465,0.155,0.155,102.99,100.41,83.67,62,0.074
14,0022100388,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:44,116.0,119.4,79.2,80.6,36.7,38.9,0.227,0.0,20.0,0.0,0.065,0.037,0.0,0.579,0.626,0.241,0.243,104.84,102.45,85.38,72,0.182
15,0022100388,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,26.000000:55,127.2,134.5,90.9,91.1,36.3,43.5,0.15,1.5,15.8,0.148,0.219,0.186,10.5,0.583,0.618,0.242,0.242,101.86,98.97,82.48,55,0.167
16,0022100388,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,31.000000:33,111.7,117.2,96.0,98.4,15.7,18.8,0.227,1.25,31.3,0.121,0.25,0.188,25.0,1.0,1.036,0.145,0.146,101.02,97.37,81.14,64,0.18
17,0022100388,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,25.000000:49,124.9,129.1,90.1,92.6,34.9,36.5,0.167,0.0,28.6,0.0,0.148,0.075,0.0,0.45,0.45,0.156,0.157,104.45,101.33,84.44,55,0.084
18,0022100388,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,21.000000:51,102.7,104.4,95.4,93.5,7.3,11.0,0.286,4.0,17.4,0.04,0.091,0.064,4.3,0.389,0.389,0.345,0.36,99.78,99.95,83.3,45,0.086
19,0022100388,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,18.000000:48,105.5,107.9,89.0,85.0,16.4,22.9,0.071,1.0,12.5,0.12,0.211,0.159,12.5,0.75,0.75,0.14,0.143,98.4,99.57,82.98,38,0.184
20,0022100388,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,18.000000:26,90.0,89.7,86.5,87.2,3.6,2.6,0.0,0.0,0.0,0.045,0.273,0.159,16.7,0.6,0.6,0.13,0.137,101.82,101.56,84.63,39,0.122
21,0022100388,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,19.000000:32,94.5,100.0,87.8,85.4,6.8,14.6,0.25,1.5,27.3,0.0,0.148,0.08,18.2,0.333,0.333,0.17,0.173,98.39,97.06,80.89,38,0.062
