,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101079,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,38.000000:05,120.0,118.4,119.2,120.0,0.8,-1.6,0.12,3.0,15.0,0.0,0.182,0.076,5.0,0.5,0.591,0.187,0.193,94.83,95.16,79.3,76,0.104
1,0022101079,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,14.000000:31,104.6,103.3,111.3,110.0,-6.7,-6.7,0.0,0.0,0.0,0.2,0.267,0.229,25.0,0.667,0.667,0.111,0.112,98.01,99.2,82.66,30,0.083
2,0022101079,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:30,120.9,119.5,107.1,108.0,13.7,11.5,0.125,1.5,12.5,0.044,0.167,0.099,8.3,0.529,0.586,0.231,0.238,97.1,97.28,81.07,77,0.142
3,0022101079,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,31.000000:30,113.3,112.9,127.1,124.2,-13.8,-11.3,0.19,4.0,21.1,0.128,0.074,0.106,5.3,0.25,0.296,0.197,0.203,93.26,94.48,78.73,62,0.008
4,0022101079,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:59,105.9,103.3,122.5,123.7,-16.6,-20.5,0.267,2.0,16.7,0.0,0.185,0.076,8.3,0.438,0.507,0.27,0.284,98.61,99.37,82.81,61,0.123
5,0022101079,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,27.000000:07,116.2,114.0,112.8,114.8,3.4,-0.8,0.158,3.0,33.3,0.0,0.125,0.055,11.1,0.7,0.7,0.091,0.095,98.14,98.24,81.87,57,0.096
6,0022101079,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,23.000000:09,102.9,100.0,105.2,102.0,-2.3,-2.0,0.0,0.0,0.0,0.032,0.125,0.073,0.0,0.469,0.504,0.304,0.311,99.65,102.63,85.53,50,0.104
7,0022101079,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,14.000000:17,104.7,100.0,85.0,84.4,19.7,15.6,0.2,2.0,33.3,0.056,0.125,0.088,16.7,0.333,0.333,0.111,0.116,106.33,109.22,91.02,33,0.026
8,0022101079,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,14.000000:22,103.2,100.0,95.2,90.3,7.9,9.7,0.222,0.0,25.0,0.063,0.286,0.167,0.0,0.25,0.521,0.188,0.193,97.69,101.9,84.92,30,0.159
9,0022101079,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,10.000000:30,73.9,69.6,134.0,131.8,-60.1,-62.3,0.0,0.0,0.0,0.067,0.0,0.042,0.0,0.625,0.625,0.154,0.162,98.93,102.86,85.71,23,0.061
10,0022101079,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101079,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101079,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101079,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022101079,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,36.000000:32,110.8,107.9,114.3,113.0,-3.5,-5.1,0.087,0.0,15.4,0.0,0.149,0.085,0.0,0.818,0.818,0.134,0.139,98.64,100.5,83.75,76,0.131
15,0022101079,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,36.000000:04,120.3,119.4,116.7,115.1,3.6,4.4,0.167,0.0,26.7,0.063,0.111,0.091,0.0,0.682,0.682,0.141,0.144,95.48,96.49,80.41,72,0.125
16,0022101079,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,26.000000:42,119.4,118.5,107.8,105.4,11.6,13.2,0.133,0.0,15.4,0.12,0.156,0.14,0.0,1.0,0.993,0.193,0.194,97.38,98.89,82.41,54,0.228
17,0022101079,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,31.000000:48,119.5,118.8,91.5,90.6,28.0,28.1,0.0,0.0,0.0,0.0,0.071,0.042,8.3,0.65,0.689,0.174,0.175,95.83,96.62,80.52,64,0.089
18,0022101079,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:49,109.6,110.7,120.5,115.4,-10.9,-4.7,0.385,1.25,27.0,0.0,0.133,0.074,21.6,0.382,0.4,0.333,0.334,95.45,97.1,80.91,75,0.037
19,0022101079,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,23.000000:56,103.9,102.0,117.9,113.5,-14.0,-11.5,0.167,3.0,21.4,0.05,0.138,0.102,7.1,0.111,0.152,0.204,0.211,99.38,102.26,85.22,50,-0.01
20,0022101079,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,,,28.000000:28,113.3,113.6,108.2,105.0,5.1,8.6,0.176,0.0,16.7,0.036,0.184,0.121,0.0,0.625,0.683,0.227,0.23,98.98,100.33,83.61,59,0.195
21,0022101079,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,12.000000:04,81.8,81.5,101.3,96.6,-19.5,-15.1,0.25,2.0,25.0,0.0,0.125,0.067,12.5,0.2,0.2,0.207,0.208,108.44,111.38,92.82,27,0.03
22,0022101079,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,6.000000:37,150.3,146.2,100.0,92.3,50.3,53.8,0.143,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,89.37,94.31,78.59,13,0.067
23,0022101079,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022101079,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022101079,1610612742,DAL,Dallas,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022101079,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
