,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100885,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,51.000000:04,108.9,110.3,89.1,88.4,19.9,21.9,0.235,2.0,21.1,0.036,0.145,0.091,10.5,0.229,0.291,0.259,0.267,90.49,90.23,75.19,97,0.052
1,0022100885,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,43.000000:58,112.8,115.9,83.4,82.9,29.4,32.9,0.074,2.0,12.5,0.087,0.125,0.106,6.3,0.542,0.582,0.144,0.147,90.5,89.52,74.6,82,0.131
2,0022100885,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,43.000000:49,108.1,107.2,85.9,86.4,22.2,20.8,0.192,1.67,20.0,0.106,0.17,0.138,12.0,0.417,0.457,0.202,0.21,89.74,89.83,74.86,83,0.13
3,0022100885,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,44.000000:08,112.8,113.1,84.4,84.1,28.4,28.9,0.185,5.0,25.0,0.0,0.085,0.042,5.0,0.692,0.733,0.15,0.154,90.29,90.27,75.23,84,0.135
4,0022100885,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,46.000000:25,104.4,103.5,90.9,90.8,13.5,12.7,0.227,1.67,20.0,0.038,0.149,0.09,12.0,0.75,0.741,0.196,0.202,89.02,89.46,74.55,86,0.212
5,0022100885,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,18.000000:31,63.8,66.7,137.2,134.2,-73.5,-67.5,0.5,0.0,45.5,0.0,0.05,0.024,0.0,0.333,0.333,0.136,0.14,100.99,99.8,83.17,39,0.047
6,0022100885,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,14.000000:11,73.9,75.9,133.5,132.1,-59.6,-56.3,0.2,1.0,12.5,0.056,0.357,0.188,12.5,0.833,0.833,0.212,0.22,97.26,96.45,80.38,29,0.231
7,0022100885,1610612748,MIA,Miami,1629622,Max Strus,Max,,,13.000000:56,62.3,62.1,138.7,135.7,-76.4,-73.6,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.167,0.167,0.182,0.194,96.94,98.18,81.82,29,-0.066
8,0022100885,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,13.000000:58,52.1,51.9,141.1,139.3,-89.0,-87.4,0.0,0.0,0.0,0.053,0.077,0.063,11.1,0.286,0.254,0.281,0.291,93.69,94.51,78.76,27,-0.077
9,0022100885,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100885,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100885,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,49.000000:30,91.0,89.4,111.2,112.6,-20.2,-23.3,0.105,0.5,6.7,0.037,0.173,0.104,13.3,0.548,0.602,0.257,0.263,91.42,91.63,76.36,94,0.141
12,0022100885,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,48.000000:31,92.7,92.4,96.6,96.7,-3.9,-4.3,0.083,0.67,9.1,0.059,0.193,0.13,13.6,0.4,0.447,0.185,0.187,90.43,90.53,75.44,92,0.118
13,0022100885,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,13.000000:37,81.9,75.0,127.6,121.4,-45.7,-46.4,0.286,2.0,40.0,0.067,0.267,0.167,20.0,0.0,0.532,0.097,0.105,92.18,98.74,82.28,28,0.081
14,0022100885,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:11,87.2,88.1,104.3,105.9,-17.1,-17.8,0.176,3.0,23.1,0.0,0.05,0.025,7.7,0.278,0.278,0.127,0.127,90.67,89.53,74.61,67,0.01
15,0022100885,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,38.000000:38,107.6,108.6,109.1,105.6,-1.5,2.9,0.583,2.8,40.0,0.054,0.205,0.132,14.3,0.367,0.418,0.259,0.257,86.55,87.59,72.99,70,0.121
16,0022100885,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,15.000000:24,114.4,110.0,87.8,90.3,26.6,19.7,0.182,0.0,40.0,0.125,0.0,0.057,0.0,0.5,0.5,0.091,0.094,94.61,95.04,79.2,30,0.05
