,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100914,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,33.000000:38,112.8,113.0,128.3,131.0,-15.5,-17.9,0.0,0.0,0.0,0.027,0.032,0.029,33.3,0.0,0.532,0.076,0.077,101.07,99.9,83.25,69,0.006
1,0022100914,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:17,108.4,108.5,138.9,138.4,-30.5,-29.9,0.143,1.5,10.0,0.049,0.107,0.072,6.7,0.364,0.47,0.325,0.329,100.64,100.81,84.01,71,0.063
2,0022100914,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,32.000000:37,117.4,115.9,121.5,126.9,-4.1,-10.9,0.125,3.0,21.4,0.171,0.129,0.153,7.1,0.5,0.5,0.134,0.137,101.63,100.07,83.39,69,0.108
3,0022100914,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,35.000000:13,123.5,121.9,135.7,141.7,-12.2,-19.7,0.348,4.0,28.6,0.0,0.148,0.065,7.1,0.688,0.648,0.241,0.247,100.32,98.82,82.35,73,0.126
4,0022100914,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:00,115.7,113.5,137.0,142.5,-21.3,-29.0,0.259,3.5,30.4,0.0,0.103,0.045,8.7,0.423,0.468,0.19,0.196,101.84,100.8,84.0,74,0.073
5,0022100914,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,22.000000:00,101.4,91.7,91.9,97.9,9.5,-6.3,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.45,0.506,0.216,0.237,103.16,104.73,87.27,48,0.091
6,0022100914,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,15.000000:21,101.3,96.7,106.8,109.7,-5.5,-13.0,0.111,0.0,20.0,0.0,0.294,0.156,0.0,0.625,0.625,0.129,0.135,94.56,95.37,79.48,30,0.127
7,0022100914,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,17.000000:24,114.8,111.4,126.6,129.4,-11.7,-18.0,0.286,0.0,18.2,0.1,0.235,0.162,0.0,0.778,0.778,0.22,0.225,94.79,95.17,79.31,35,0.207
8,0022100914,1610612738,BOS,Boston,1629103,Kelan Martin,Kelan,,,2.000000:54,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.286,0.333,99.31,99.31,82.76,6,-0.118
9,0022100914,1610612738,BOS,Boston,1630238,Malik Fitts,Malik,,,2.000000:54,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.167,99.31,99.31,82.76,6,0.0
10,0022100914,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,2.000000:54,50.0,50.0,100.0,100.0,-50.0,-50.0,1.0,1.0,33.3,0.0,0.25,0.125,33.3,0.0,0.0,0.286,0.333,99.31,99.31,82.76,6,0.0
11,0022100914,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,2.000000:54,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,99.31,99.31,82.76,6,0.353
12,0022100914,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,2.000000:54,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,99.31,82.76,6,0.0
13,0022100914,1610612738,BOS,Boston,201143,Al Horford,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100914,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,38.000000:10,138.5,141.6,120.5,120.5,18.0,21.0,0.121,2.0,19.0,0.0,0.15,0.085,9.5,0.6,0.643,0.193,0.196,98.57,97.47,81.22,77,0.104
15,0022100914,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,33.000000:32,129.6,135.1,104.7,104.2,24.9,31.0,0.0,0.0,0.0,0.069,0.103,0.088,0.0,0.857,0.833,0.19,0.192,106.47,104.49,87.08,74,0.142
16,0022100914,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,20.000000:13,134.6,133.3,121.8,117.1,12.7,16.3,0.0,0.0,0.0,0.125,0.091,0.105,30.0,0.833,0.799,0.233,0.24,92.64,94.97,79.14,39,0.068
17,0022100914,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,29.000000:18,127.0,130.3,100.3,98.4,26.7,31.9,0.208,2.5,22.7,0.0,0.158,0.094,9.1,0.615,0.678,0.227,0.231,106.12,105.67,88.05,66,0.163
18,0022100914,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:31,110.4,116.2,104.1,100.0,6.3,16.2,0.409,4.5,37.5,0.0,0.103,0.054,8.3,0.833,0.854,0.181,0.179,104.27,103.6,86.34,74,0.218
