,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100763,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:44,87.5,89.7,117.8,120.6,-30.3,-30.9,0.111,0.67,12.5,0.053,0.097,0.072,18.8,0.563,0.496,0.189,0.19,102.12,99.71,83.1,68,0.026
1,0022100763,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,21.000000:37,108.6,108.5,112.6,108.7,-4.0,-0.2,0.0,0.0,0.0,0.045,0.125,0.079,42.9,0.833,0.773,0.135,0.137,101.43,103.25,86.04,47,0.006
2,0022100763,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,25.000000:30,89.1,90.2,127.3,130.8,-38.2,-40.6,0.0,0.0,0.0,0.034,0.286,0.14,0.0,0.6,0.556,0.125,0.126,98.82,96.94,80.78,51,0.057
3,0022100763,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,33.000000:32,94.8,95.8,114.5,115.3,-19.7,-19.5,0.316,6.0,25.0,0.0,0.04,0.017,4.2,0.529,0.529,0.234,0.241,103.2,102.35,85.29,71,0.114
4,0022100763,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:55,85.7,87.7,109.9,110.8,-24.2,-23.1,0.5,4.0,28.6,0.0,0.029,0.013,7.1,0.5,0.563,0.253,0.254,102.61,101.04,84.2,73,0.139
5,0022100763,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,24.000000:33,86.5,84.6,117.4,119.2,-30.9,-34.6,0.067,0.5,12.5,0.0,0.2,0.082,25.0,0.5,0.5,0.119,0.125,101.32,101.67,84.73,52,0.046
6,0022100763,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,27.000000:30,85.0,84.7,115.9,117.2,-30.9,-32.5,0.0,0.0,0.0,0.0,0.172,0.088,13.3,0.423,0.423,0.242,0.251,102.56,102.11,85.09,59,0.05
7,0022100763,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,18.000000:51,90.5,90.7,103.7,100.0,-13.1,-9.3,0.083,0.5,11.1,0.0,0.222,0.108,22.2,0.6,0.595,0.178,0.186,107.66,109.5,91.25,43,0.087
8,0022100763,1610612758,SAC,Sacramento,1629663,Louis King,Louis,,,8.000000:23,115.8,122.2,126.4,122.2,-10.6,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.125,104.21,103.06,85.88,18,0.048
9,0022100763,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,,5.000000:07,118.2,130.0,98.0,90.9,20.1,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.313,0.313,99.44,98.5,82.08,10,0.043
