,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100028,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,40.000000:17,81.4,82.7,88.5,88.9,-7.1,-6.2,0.333,1.5,17.6,0.067,0.077,0.071,11.8,0.341,0.393,0.304,0.31,97.51,96.53,80.44,81,0.091
1,0022100028,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,35.000000:40,72.3,73.9,80.6,81.7,-8.3,-7.8,0.105,2.0,33.3,0.0,0.175,0.09,16.7,0.0,0.0,0.053,0.054,95.85,94.21,78.51,69,0.03
2,0022100028,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,39.000000:21,80.5,80.8,88.7,89.7,-8.2,-9.0,0.176,0.6,12.0,0.048,0.326,0.188,20.0,0.4,0.482,0.256,0.264,95.87,95.13,79.28,78,0.18
3,0022100028,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,36.000000:57,72.1,72.6,84.0,83.8,-11.9,-11.2,0.133,1.0,14.3,0.0,0.119,0.06,14.3,0.7,0.7,0.148,0.153,95.69,95.48,79.57,73,0.144
4,0022100028,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,24.000000:33,88.9,88.2,94.2,94.0,-5.4,-5.8,0.176,1.0,33.3,0.083,0.031,0.054,33.3,0.333,0.333,0.107,0.11,98.24,98.71,82.26,51,-0.013
5,0022100028,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,41.000000:10,82.0,83.3,99.7,102.4,-17.8,-19.1,0.0,0.0,0.0,0.022,0.176,0.104,9.4,0.482,0.512,0.333,0.343,99.48,97.36,81.13,84,0.165
6,0022100028,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,13.000000:39,90.7,93.3,109.1,114.3,-18.5,-21.0,0.083,0.5,33.3,0.0,0.167,0.091,66.7,0.0,0.0,0.056,0.056,105.88,102.02,85.01,30,-0.022
7,0022100028,1610612748,MIA,Miami,202693,Markieff Morris,Markieff,,,16.000000:45,106.3,108.1,121.3,119.4,-15.1,-11.3,0.071,0.5,11.1,0.059,0.0,0.027,22.2,0.333,0.333,0.186,0.188,104.71,104.6,87.16,37,-0.02
8,0022100028,1610612748,MIA,Miami,1629622,Max Strus,Max,,,16.000000:38,103.7,102.7,116.1,117.1,-12.4,-14.4,0.0,0.0,0.0,0.056,0.15,0.105,0.0,0.625,0.625,0.091,0.094,103.82,103.88,86.56,37,0.081
9,0022100028,1610612748,MIA,Miami,1630585,Marcus Garrett,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100028,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100028,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100028,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100028,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100028,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022100028,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,37.000000:02,93.6,94.6,78.9,77.3,14.7,17.3,0.095,2.0,18.2,0.0,0.128,0.062,9.1,0.438,0.438,0.107,0.107,96.12,96.56,80.47,74,0.08
16,0022100028,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,42.000000:33,99.6,102.3,80.9,83.5,18.7,18.8,0.16,1.33,16.0,0.083,0.174,0.128,12.0,0.471,0.475,0.206,0.205,99.9,97.01,80.84,87,0.158
17,0022100028,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,16.000000:11,75.8,73.5,90.1,88.2,-14.4,-14.7,0.0,0.0,0.0,0.0,0.267,0.111,33.3,0.333,0.333,0.231,0.237,98.26,100.81,84.01,34,-0.081
