,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100622,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:24,83.2,86.6,126.6,127.9,-43.4,-41.4,0.0,0.0,0.0,0.0,0.1,0.042,9.1,0.25,0.359,0.149,0.147,96.6,94.2,78.5,67,0.0
1,0022100622,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,36.000000:42,86.3,87.3,112.6,115.3,-26.3,-28.0,0.0,0.0,0.0,0.023,0.105,0.062,16.7,0.45,0.45,0.156,0.158,95.18,93.51,77.92,71,0.016
2,0022100622,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,16.000000:49,71.0,73.5,122.4,125.0,-51.4,-51.5,0.0,0.0,0.0,0.053,0.053,0.053,50.0,1.0,0.82,0.111,0.11,102.7,99.9,83.25,34,0.016
3,0022100622,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,37.000000:07,87.9,90.1,112.6,115.3,-24.7,-25.1,0.316,6.0,31.6,0.024,0.162,0.089,5.3,0.542,0.563,0.169,0.169,94.77,92.47,77.05,71,0.144
4,0022100622,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:20,84.7,87.1,119.2,118.1,-34.6,-30.9,0.357,0.83,13.5,0.024,0.27,0.141,16.2,0.37,0.41,0.421,0.421,94.67,93.8,78.17,70,0.108
5,0022100622,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,29.000000:01,102.9,101.8,108.9,107.1,-6.0,-5.3,0.188,0.0,20.0,0.0,0.038,0.019,0.0,0.5,0.547,0.207,0.209,90.55,91.81,76.51,55,0.088
6,0022100622,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,19.000000:26,103.7,100.0,95.9,92.3,7.8,7.7,0.077,0.0,20.0,0.0,0.095,0.05,0.0,0.375,0.375,0.095,0.101,91.59,95.09,79.25,38,0.049
7,0022100622,1610612742,DAL,Dallas,1629650,Moses Brown,Moses,,,3.000000:07,88.8,85.7,120.0,100.0,-31.2,-14.3,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.0,0.25,0.258,90.56,100.11,83.42,7,-0.056
8,0022100622,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,11.000000:26,97.0,87.5,114.9,104.3,-17.9,-16.8,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.0,0.568,0.042,0.046,89.25,98.66,82.22,24,0.052
9,0022100622,1610612742,DAL,Dallas,1627737,Marquese Chriss,Marquese,,,6.000000:53,117.6,107.1,109.4,100.0,8.1,7.1,0.25,1.0,20.0,0.0,0.0,0.0,20.0,1.25,1.042,0.286,0.313,85.91,94.14,78.45,14,0.163
10,0022100622,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,6.000000:19,91.5,86.7,97.0,100.0,-5.4,-13.3,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.667,0.727,0.2,0.211,108.82,110.18,91.82,15,0.267
11,0022100622,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,1.000000:13,159.6,100.0,100.0,100.0,59.6,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.0,1.0,0.333,0.532,76.54,98.63,82.19,3,0.75
12,0022100622,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,1.000000:13,159.6,100.0,100.0,100.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54,98.63,82.19,3,0.0
13,0022100622,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100622,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022100622,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,40.000000:52,114.7,115.9,88.5,90.1,26.2,25.7,0.08,1.0,7.4,0.0,0.152,0.078,7.4,0.682,0.699,0.266,0.272,97.09,95.73,79.77,82,0.197
16,0022100622,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:28,120.4,120.0,81.6,83.6,38.8,36.4,0.276,1.6,25.0,0.029,0.239,0.148,15.6,0.382,0.433,0.286,0.294,95.73,94.8,79.0,75,0.124
17,0022100622,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,25.000000:37,128.4,130.0,84.4,87.8,44.0,42.2,0.0,0.0,0.0,0.167,0.207,0.189,9.1,0.9,0.91,0.19,0.191,95.19,92.75,77.29,50,0.242
18,0022100622,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,34.000000:36,123.9,125.0,83.4,86.8,40.5,38.2,0.207,0.0,35.3,0.032,0.175,0.113,0.0,0.333,0.465,0.143,0.146,96.63,94.33,78.61,68,0.122
19,0022100622,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,33.000000:12,126.3,127.7,85.1,87.5,41.2,40.2,0.111,0.0,23.1,0.034,0.105,0.075,0.0,0.667,0.658,0.137,0.138,95.1,93.25,77.71,65,0.116
20,0022100622,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,21.000000:10,97.7,93.2,93.9,95.1,3.8,-1.9,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.5,0.5,0.083,0.091,94.65,96.38,80.31,44,0.092
21,0022100622,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,14.000000:21,93.3,89.7,116.5,107.1,-23.2,-17.5,0.3,0.0,30.0,0.0,0.182,0.074,0.0,0.143,0.143,0.219,0.234,89.72,95.34,79.45,29,-0.061
22,0022100622,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,18.000000:33,89.2,83.8,89.8,83.8,-0.6,0.0,0.111,1.0,12.5,0.0,0.111,0.051,12.5,0.75,0.75,0.163,0.181,89.64,95.75,79.79,37,0.126
23,0022100622,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,10.000000:32,90.5,90.0,122.2,114.3,-31.7,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.126,90.05,93.42,77.85,20,0.0
24,0022100622,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,1.000000:13,100.0,100.0,159.6,100.0,-59.6,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54,98.63,82.19,2,0.25
25,0022100622,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,1.000000:13,100.0,100.0,159.6,100.0,-59.6,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.25,0.25,76.54,98.63,82.19,2,-0.125
26,0022100622,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,1.000000:13,100.0,100.0,159.6,100.0,-59.6,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.5,0.5,76.54,98.63,82.19,2,-0.625
27,0022100622,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
