,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100983,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,34.000000:47,128.3,128.9,96.3,98.7,32.0,30.3,0.1,0.0,17.6,0.032,0.19,0.123,0.0,0.692,0.733,0.165,0.166,105.73,104.19,86.82,76,0.158
1,0022100983,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,30.000000:31,92.3,93.9,93.7,95.3,-1.5,-1.4,0.0,0.0,0.0,0.05,0.091,0.068,20.0,0.344,0.344,0.253,0.259,104.03,102.24,85.2,66,-0.022
2,0022100983,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:50,123.2,121.2,94.7,96.9,28.4,24.3,0.045,0.0,9.1,0.074,0.229,0.161,0.0,0.9,0.91,0.139,0.141,105.77,105.39,87.82,66,0.18
3,0022100983,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:20,133.5,134.2,92.0,93.1,41.5,41.2,0.281,4.5,36.0,0.037,0.175,0.119,8.0,0.75,0.81,0.195,0.197,105.28,104.39,86.99,73,0.203
4,0022100983,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,31.000000:22,110.9,108.7,91.1,92.5,19.8,16.2,0.385,2.5,37.0,0.0,0.111,0.061,14.8,0.423,0.423,0.23,0.234,103.83,104.05,86.71,69,0.06
5,0022100983,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,15.000000:15,84.0,90.3,76.2,74.2,7.9,16.1,0.1,0.0,12.5,0.0,0.059,0.024,0.0,0.357,0.357,0.156,0.165,99.99,97.6,81.33,31,0.027
6,0022100983,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,25.000000:40,105.1,109.4,72.0,73.1,33.0,36.4,0.048,1.0,9.1,0.031,0.0,0.016,9.1,0.444,0.444,0.147,0.153,100.95,98.18,81.82,53,0.027
7,0022100983,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,15.000000:36,84.2,93.5,69.3,67.7,14.9,25.8,0.0,0.0,0.0,0.292,0.444,0.357,13.3,0.385,0.409,0.341,0.353,99.63,95.38,79.49,31,0.342
8,0022100983,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,15.000000:57,61.0,63.6,69.0,69.7,-8.1,-6.1,0.111,0.0,25.0,0.0,0.067,0.024,0.0,0.0,0.0,0.068,0.074,101.98,99.33,82.78,33,0.0
9,0022100983,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,2.000000:34,40.0,33.3,102.0,100.0,-62.0,-66.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0,0.167,0.2,101.74,112.21,93.51,6,0.286
