,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100638,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,39.000000:03,114.1,113.1,99.0,98.8,15.2,14.3,0.097,1.0,13.6,0.061,0.07,0.065,13.6,0.467,0.46,0.194,0.199,101.46,102.02,85.02,84,0.061
1,0022100638,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,33.000000:32,108.9,109.9,93.8,95.7,15.1,14.1,0.0,0.0,0.0,0.029,0.128,0.082,16.7,0.8,0.8,0.075,0.076,102.35,100.91,84.1,71,0.092
2,0022100638,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,31.000000:31,97.8,98.5,101.3,105.9,-3.5,-7.4,0.111,1.0,11.8,0.071,0.342,0.2,11.8,0.636,0.644,0.2,0.201,104.77,102.06,85.05,66,0.205
3,0022100638,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,G,,31.000000:09,101.1,103.1,96.9,100.0,4.2,3.1,0.095,0.0,18.2,0.049,0.108,0.077,0.0,0.444,0.424,0.12,0.12,103.49,100.93,84.11,65,0.083
4,0022100638,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:21,107.1,107.4,102.6,106.3,4.5,1.1,0.348,8.0,21.6,0.0,0.103,0.047,2.7,0.52,0.579,0.315,0.318,104.78,102.8,85.67,81,0.202
5,0022100638,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,23.000000:51,122.3,122.6,125.4,122.0,-3.1,0.6,0.091,2.0,11.8,0.071,0.0,0.043,5.9,0.5,0.493,0.246,0.249,102.42,103.63,86.36,53,0.044
6,0022100638,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,16.000000:29,128.7,122.2,130.3,134.3,-1.6,-12.1,0.059,1.0,10.0,0.0,0.071,0.033,10.0,0.333,0.387,0.231,0.242,102.33,103.38,86.15,36,0.0
7,0022100638,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,16.000000:25,118.9,120.0,124.4,120.0,-5.5,0.0,0.067,0.0,12.5,0.056,0.2,0.121,0.0,0.5,0.5,0.184,0.188,100.99,102.34,85.28,35,0.076
8,0022100638,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,,10.000000:39,126.6,117.4,119.7,119.0,6.9,-1.7,0.556,0.0,50.0,0.0,0.083,0.043,0.0,0.7,0.7,0.192,0.214,95.13,99.19,82.65,23,0.224
9,0022100638,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100638,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100638,1610612739,CLE,Cleveland,1630698,Kevin Pangos,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100638,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100638,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100638,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:24,91.0,90.9,105.7,104.6,-14.7,-13.7,0.125,2.0,11.8,0.056,0.075,0.066,5.9,0.643,0.643,0.203,0.208,102.88,103.42,86.18,66,0.152
15,0022100638,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,24.000000:40,92.9,96.1,105.8,106.0,-13.0,-9.9,0.0,0.0,0.0,0.034,0.04,0.037,23.5,0.346,0.346,0.288,0.289,100.06,98.27,81.89,51,-0.049
16,0022100638,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,32.000000:49,102.1,106.0,97.3,97.1,4.8,8.9,0.071,2.0,28.6,0.027,0.282,0.158,14.3,0.0,0.0,0.066,0.065,101.2,99.48,82.9,67,0.064
17,0022100638,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,28.000000:02,83.8,84.7,107.4,106.7,-23.5,-21.9,0.0,0.0,0.0,0.028,0.114,0.07,21.4,0.455,0.455,0.209,0.213,102.07,101.87,84.89,59,0.016
18,0022100638,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,35.000000:38,102.5,105.3,98.8,97.4,3.7,7.9,0.444,4.0,23.5,0.047,0.25,0.154,5.9,0.63,0.617,0.302,0.302,103.06,102.39,85.32,76,0.25
19,0022100638,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,28.000000:45,120.7,118.8,114.0,115.4,6.7,3.4,0.24,0.0,35.3,0.0,0.0,0.0,0.0,0.444,0.511,0.162,0.164,107.49,107.69,89.74,64,0.059
20,0022100638,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,17.000000:58,134.2,136.8,125.1,125.0,9.0,11.8,0.0,0.0,0.0,0.125,0.118,0.121,14.3,0.75,0.75,0.167,0.164,105.2,104.24,86.87,38,0.09
21,0022100638,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,16.000000:55,139.7,144.1,125.1,118.4,14.5,25.7,0.154,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.889,0.211,0.205,100.81,102.17,85.14,34,0.133
22,0022100638,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,14.000000:50,112.2,112.9,134.5,122.9,-22.4,-10.0,0.167,0.0,33.3,0.0,0.167,0.097,0.0,0.333,0.579,0.118,0.117,102.21,106.81,89.01,31,0.129
23,0022100638,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,10.000000:00,117.1,115.0,145.4,140.9,-28.3,-25.9,0.0,0.0,0.0,0.143,0.125,0.133,60.0,0.0,0.532,0.227,0.231,98.27,100.77,83.97,20,-0.047
24,0022100638,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100638,1610612759,SAS,San Antonio,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100638,1610612759,SAS,San Antonio,1630237,Anthony Lamb,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022100638,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
