,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100906,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,21.000000:07,65.8,67.4,120.6,122.7,-54.9,-55.3,0.0,0.0,0.0,0.04,0.167,0.093,28.6,0.6,0.6,0.143,0.143,100.97,98.88,82.4,43,0.03
1,0022100906,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:43,87.5,90.7,123.1,120.8,-35.7,-30.1,0.263,2.5,20.8,0.045,0.286,0.139,8.3,0.375,0.394,0.226,0.224,100.17,99.36,82.8,75,0.075
2,0022100906,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,12.000000:49,57.6,57.1,143.5,148.1,-85.8,-91.0,0.167,1.0,20.0,0.056,0.083,0.067,20.0,0.0,0.0,0.129,0.134,104.19,102.99,85.83,28,-0.095
3,0022100906,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,30.000000:46,95.9,100.0,143.7,143.1,-47.8,-43.1,0.053,1.0,7.7,0.0,0.15,0.051,7.7,0.35,0.414,0.169,0.167,102.53,100.63,83.86,64,0.034
4,0022100906,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:38,93.5,98.6,140.1,141.7,-46.7,-43.0,0.5,4.5,26.5,0.0,0.12,0.043,5.9,0.477,0.515,0.305,0.301,103.84,100.48,83.73,73,0.109
5,0022100906,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22.000000:34,104.0,108.2,116.9,117.0,-12.9,-8.9,0.0,0.0,0.0,0.077,0.15,0.109,0.0,0.5,0.521,0.055,0.055,104.26,102.13,85.11,49,0.021
6,0022100906,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,30.000000:15,112.6,115.4,110.8,111.5,1.8,3.9,0.1,1.0,11.8,0.059,0.304,0.158,11.8,0.75,0.788,0.203,0.204,101.5,99.94,83.29,65,0.173
7,0022100906,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,22.000000:21,99.4,98.0,135.9,131.3,-36.5,-33.3,0.214,3.0,23.1,0.033,0.077,0.047,7.7,0.563,0.536,0.175,0.181,102.7,105.23,87.7,50,0.068
8,0022100906,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,19.000000:06,98.5,105.0,100.1,95.0,-1.6,10.0,0.0,0.0,0.0,0.0,0.059,0.024,0.0,0.2,0.276,0.229,0.226,101.28,100.52,83.77,40,-0.029
9,0022100906,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,2.000000:52,128.6,128.6,150.0,128.6,-21.4,0.0,0.667,0.0,50.0,0.0,1.0,0.143,0.0,0.5,0.5,0.2,0.222,108.84,117.21,97.67,7,0.186
