,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101124,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,33.000000:44,119.4,119.7,129.7,128.6,-10.2,-8.9,0.261,6.0,30.0,0.03,0.038,0.034,5.0,0.846,0.846,0.163,0.168,100.0,100.32,83.6,71,0.12
1,0022101124,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,30.000000:16,120.0,120.3,129.3,130.2,-9.3,-9.8,0.04,1.0,9.1,0.034,0.13,0.077,9.1,0.667,0.752,0.132,0.137,101.13,100.69,83.91,64,0.069
2,0022101124,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:43,118.2,118.5,129.3,128.1,-11.2,-9.7,0.176,1.5,13.6,0.167,0.417,0.278,9.1,0.647,0.647,0.244,0.253,100.45,100.79,83.99,65,0.18
3,0022101124,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,G,,30.000000:42,133.8,132.3,123.3,122.7,10.5,9.6,0.034,0.33,9.1,0.04,0.034,0.037,27.3,0.643,0.643,0.133,0.138,101.63,102.41,85.34,65,0.058
4,0022101124,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:23,130.2,130.3,118.7,121.6,11.5,8.6,0.5,8.0,48.5,0.0,0.1,0.049,6.1,0.385,0.474,0.189,0.195,100.19,98.95,82.46,76,0.116
5,0022101124,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,28.000000:47,134.9,136.2,119.8,124.6,15.1,11.6,0.0,0.0,0.0,0.143,0.077,0.106,5.3,0.75,0.788,0.279,0.29,98.27,95.91,79.92,58,0.166
6,0022101124,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,17.000000:09,160.4,157.1,106.8,114.7,53.7,42.4,0.077,0.33,8.3,0.0,0.056,0.037,25.0,0.75,0.75,0.282,0.295,99.08,96.56,80.47,35,0.1
7,0022101124,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,17.000000:17,160.4,157.1,109.3,117.1,51.2,40.0,0.118,0.0,28.6,0.222,0.111,0.148,0.0,0.5,0.512,0.128,0.134,99.7,97.2,81.0,35,0.071
8,0022101124,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,14.000000:59,160.5,156.7,116.3,125.8,44.2,30.9,0.133,0.0,25.0,0.0,0.25,0.167,0.0,0.375,0.521,0.182,0.192,100.59,97.71,81.42,30,0.101
9,0022101124,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101124,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101124,1610612737,ATL,Atlanta,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101124,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,38.000000:28,124.1,125.9,130.5,128.8,-6.4,-2.8,0.185,1.67,20.8,0.029,0.1,0.063,12.5,0.833,0.819,0.209,0.213,100.51,100.46,83.72,81,0.122
13,0022101124,1610612754,IND,Indiana,1626147,Justin Anderson,Justin,F,,26.000000:58,118.3,121.8,146.0,148.2,-27.7,-26.4,0.095,0.0,18.2,0.0,0.25,0.116,0.0,0.5,0.5,0.153,0.156,101.0,98.79,82.32,55,0.06
14,0022101124,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,29.000000:37,131.6,129.5,148.7,149.2,-17.2,-19.6,0.182,4.0,23.5,0.16,0.043,0.104,5.9,0.5,0.568,0.186,0.194,96.57,97.22,81.02,61,0.073
15,0022101124,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,39.000000:43,123.7,124.1,118.9,120.7,4.7,3.4,0.433,3.25,34.2,0.0,0.079,0.041,10.5,0.579,0.602,0.272,0.277,100.62,99.71,83.09,83,0.138
16,0022101124,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,G,,33.000000:43,122.2,122.9,123.9,123.9,-1.7,-1.1,0.148,2.0,26.7,0.0,0.033,0.017,13.3,0.889,0.889,0.145,0.15,100.66,100.35,83.63,70,0.076
17,0022101124,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,22.000000:33,108.8,112.5,119.0,118.4,-10.3,-5.9,0.0,0.0,0.0,0.045,0.294,0.154,10.0,0.5,0.5,0.182,0.186,104.72,103.27,86.06,48,0.082
18,0022101124,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,32.000000:59,117.1,118.8,137.4,138.8,-20.3,-20.0,0.04,1.0,10.0,0.036,0.036,0.036,10.0,0.643,0.698,0.115,0.117,100.21,98.96,82.47,69,0.049
19,0022101124,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,15.000000:59,129.6,135.5,151.9,154.8,-22.3,-19.4,0.273,1.5,18.8,0.077,0.111,0.091,12.5,0.375,0.587,0.351,0.357,96.1,93.1,77.58,31,0.114
20,0022101124,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022101124,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022101124,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
