,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101055,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,11.000000:10,73.5,69.6,134.0,145.5,-60.5,-75.9,0.0,0.0,0.0,0.0,0.083,0.042,0.0,1.0,1.0,0.04,0.042,98.09,96.72,80.6,23,0.021
1,0022101055,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,13.000000:30,71.0,67.9,132.1,140.7,-61.1,-72.9,0.333,1.0,20.0,0.0,0.071,0.033,20.0,0.25,0.434,0.267,0.278,98.7,97.78,81.48,28,0.034
2,0022101055,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,20.000000:37,80.6,78.6,109.0,109.5,-28.4,-31.0,0.111,1.0,8.3,0.111,0.136,0.122,8.3,0.333,0.436,0.234,0.239,96.81,97.78,81.49,42,0.066
3,0022101055,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,30.000000:07,88.2,87.3,117.6,116.1,-29.4,-28.8,0.0,0.0,0.0,0.0,0.086,0.041,0.0,0.167,0.167,0.087,0.089,98.48,99.62,83.02,63,-0.004
4,0022101055,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,14.000000:37,76.5,73.3,133.3,136.7,-56.8,-63.3,0.2,1.0,9.1,0.0,0.133,0.063,9.1,0.389,0.389,0.313,0.325,97.71,98.5,82.08,30,0.046
5,0022101055,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,24.000000:50,97.0,92.6,127.3,130.8,-30.3,-38.2,0.154,2.0,13.3,0.0,0.154,0.077,6.7,0.542,0.542,0.22,0.234,101.4,102.44,85.37,54,0.089
6,0022101055,1610612746,LAC,LA,203496,Robert Covington,Robert,,,29.000000:47,100.4,100.0,130.2,130.2,-29.8,-30.2,0.067,1.0,5.9,0.0,0.194,0.095,5.9,0.571,0.605,0.232,0.24,102.08,102.34,85.28,64,0.121
7,0022101055,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,27.000000:09,100.9,96.6,106.4,105.3,-5.5,-8.7,0.375,2.0,28.6,0.0,0.069,0.032,14.3,0.5,0.595,0.231,0.244,98.93,101.66,84.71,58,0.101
8,0022101055,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,25.000000:00,105.1,103.7,131.4,130.2,-26.3,-26.5,0.5,4.0,50.0,0.115,0.222,0.17,12.5,0.333,0.333,0.136,0.142,101.57,102.72,85.6,54,0.118
9,0022101055,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,,19.000000:06,93.3,90.5,111.0,107.3,-17.7,-16.8,0.111,1.0,11.1,0.04,0.111,0.07,11.1,0.333,0.363,0.174,0.183,100.98,104.29,86.91,42,0.032
10,0022101055,1610612746,LAC,LA,1628400,Semi Ojeleye,Semi,,,24.000000:07,100.3,102.0,108.0,106.0,-7.7,-4.0,0.067,0.0,7.7,0.036,0.192,0.111,0.0,0.389,0.558,0.211,0.215,99.44,99.52,82.93,50,0.144
11,0022101055,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101055,1610612762,UTA,Utah,1627823,Juancho Hernangomez,Juancho,F,,27.000000:26,120.3,117.2,105.1,105.2,15.2,12.1,0.087,1.0,20.0,0.0,0.233,0.13,20.0,0.5,0.5,0.129,0.132,100.22,101.48,84.57,58,0.08
