,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100552,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,F,,30.000000:11,93.9,92.5,123.4,125.8,-29.5,-33.2,0.067,1.0,6.7,0.0,0.233,0.101,6.7,0.8,0.851,0.194,0.2,106.01,105.75,88.13,67,0.142
1,0022100552,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,28.000000:06,107.1,100.0,132.6,136.7,-25.5,-36.7,0.357,0.0,27.8,0.0,0.103,0.047,0.0,0.545,0.549,0.181,0.198,103.04,105.05,87.54,63,0.108
2,0022100552,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,34.000000:20,105.2,105.2,119.3,121.3,-14.1,-16.1,0.0,0.0,0.0,0.073,0.171,0.118,7.1,0.269,0.26,0.167,0.169,107.15,106.25,88.54,77,-0.006
3,0022100552,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,29.000000:18,105.2,101.6,126.5,130.2,-21.3,-28.6,0.176,1.0,15.0,0.027,0.065,0.044,15.0,0.5,0.513,0.233,0.247,103.71,104.01,86.67,64,0.051
4,0022100552,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,27.000000:19,99.1,96.8,128.7,131.7,-29.6,-34.9,0.0,0.0,0.0,0.0,0.107,0.049,11.8,0.292,0.41,0.254,0.263,107.17,107.21,89.34,62,0.016
5,0022100552,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,20.000000:33,118.4,114.9,123.3,121.7,-4.9,-6.8,0.267,0.0,25.0,0.0,0.118,0.048,0.0,0.389,0.558,0.222,0.228,106.28,108.61,90.51,47,0.128
6,0022100552,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,25.000000:45,126.9,124.1,133.4,135.8,-6.5,-11.8,0.176,3.0,23.1,0.185,0.136,0.163,7.7,0.611,0.611,0.159,0.164,99.5,99.73,83.11,54,0.098
7,0022100552,1610612745,HOU,Houston,1628021,David Nwaba,David,,,22.000000:42,115.5,112.0,125.8,131.3,-10.3,-19.3,0.308,0.0,36.4,0.038,0.087,0.061,0.0,0.857,0.857,0.123,0.126,104.2,103.61,86.34,50,0.159
8,0022100552,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,15.000000:54,116.9,119.4,126.9,132.3,-9.9,-12.9,0.231,3.0,30.0,0.0,0.125,0.063,10.0,0.3,0.34,0.2,0.202,96.54,93.58,77.99,31,0.038
9,0022100552,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,2.000000:56,134.4,142.9,114.3,114.3,20.1,28.6,0.25,0.5,33.3,0.0,0.5,0.2,66.7,0.0,0.0,0.25,0.237,118.15,114.55,95.45,7,0.0
10,0022100552,1610612745,HOU,Houston,1630243,Trevelin Queen,Trevelin,,,2.000000:56,134.4,142.9,114.3,114.3,20.1,28.6,0.333,0.0,33.3,0.333,0.0,0.2,0.0,0.75,0.75,0.25,0.237,118.15,114.55,95.45,7,0.167
11,0022100552,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100552,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,22.000000:59,132.2,128.6,109.6,112.2,22.6,16.3,0.043,1.0,20.0,0.0,0.036,0.02,20.0,1.0,1.0,0.073,0.075,102.13,102.34,85.28,49,0.038
13,0022100552,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:13,127.9,132.9,105.8,104.1,22.1,28.8,0.194,6.0,26.1,0.081,0.077,0.079,4.3,0.4,0.441,0.198,0.196,101.3,100.18,83.48,73,0.085
14,0022100552,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:47,128.5,128.8,99.1,97.0,29.3,31.8,0.5,1.67,25.6,0.179,0.256,0.224,15.4,0.625,0.672,0.397,0.396,106.14,107.17,89.31,66,0.276
15,0022100552,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,36.000000:11,125.1,125.3,101.7,102.6,23.4,22.8,0.207,0.0,27.3,0.029,0.204,0.131,0.0,0.679,0.741,0.184,0.186,104.69,104.14,86.78,79,0.198
16,0022100552,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,29.000000:51,137.6,144.3,102.7,101.6,34.9,42.6,0.179,1.67,23.8,0.0,0.147,0.088,14.3,0.577,0.577,0.229,0.225,100.76,98.89,82.41,61,0.092
17,0022100552,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,20.000000:41,116.4,115.2,109.9,104.3,6.6,11.0,0.111,0.0,22.2,0.0,0.091,0.041,0.0,0.357,0.357,0.125,0.128,104.57,107.91,89.93,46,0.026
18,0022100552,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,18.000000:16,111.5,114.0,112.7,106.8,-1.2,7.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.667,0.667,0.125,0.128,112.57,114.31,95.26,43,0.066
19,0022100552,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,21.000000:00,129.9,132.6,114.6,108.3,15.3,24.3,0.063,0.0,10.0,0.0,0.087,0.05,0.0,0.944,0.953,0.173,0.177,105.51,107.43,89.52,46,0.146
