,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100603,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,33.000000:27,104.6,106.2,124.7,122.7,-20.1,-16.6,0.421,8.0,29.6,0.0,0.125,0.058,3.7,0.563,0.563,0.264,0.264,93.93,93.99,78.33,65,0.133
1,0022100603,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,F,,23.000000:49,105.0,111.1,127.7,123.9,-22.7,-12.8,0.0,0.0,0.0,0.107,0.278,0.174,0.0,0.5,0.571,0.148,0.149,92.99,91.7,76.42,45,0.102
2,0022100603,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,34.000000:16,106.9,110.9,130.2,129.7,-23.2,-18.8,0.095,0.0,10.5,0.079,0.12,0.095,0.0,0.382,0.382,0.227,0.228,91.17,89.66,74.72,64,0.065
3,0022100603,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:32,108.2,110.8,126.2,125.8,-18.0,-15.0,0.095,0.5,6.9,0.0,0.077,0.031,13.8,0.381,0.439,0.355,0.362,91.93,91.04,75.87,65,0.032
4,0022100603,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,32.000000:17,102.0,103.3,130.5,128.6,-28.5,-25.3,0.217,5.0,38.5,0.028,0.192,0.097,7.7,0.643,0.643,0.118,0.118,92.06,92.18,76.82,61,0.092
5,0022100603,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,13.000000:20,114.0,110.7,89.3,89.3,24.7,21.4,0.0,0.0,0.0,0.077,0.059,0.067,0.0,0.5,0.5,0.1,0.103,99.36,100.8,84.0,28,0.059
6,0022100603,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,23.000000:19,104.3,108.9,126.0,129.2,-21.7,-20.3,0.125,0.0,33.3,0.0,0.045,0.021,0.0,0.75,0.75,0.082,0.082,98.98,95.73,79.77,45,0.043
7,0022100603,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,27.000000:22,104.0,107.7,129.9,132.7,-25.9,-25.0,0.125,0.0,16.7,0.0,0.16,0.077,0.0,0.611,0.63,0.179,0.179,96.5,93.84,78.2,52,0.104
8,0022100603,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,10.000000:35,98.6,95.7,79.4,83.3,19.2,12.3,0.0,0.0,0.0,0.0,0.294,0.172,0.0,0.5,0.5,0.087,0.09,107.73,106.55,88.79,23,0.138
9,0022100603,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,2.000000:21,80.0,66.7,0.0,0.0,80.0,66.7,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,102.13,112.34,93.62,6,0.333
10,0022100603,1610612741,CHI,Chicago,1629653,Devon Dotson,Devon,,,2.000000:21,80.0,66.7,0.0,0.0,80.0,66.7,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.0,1.0,0.333,0.4,102.13,112.34,93.62,6,0.667
11,0022100603,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,Alfonzo,,,2.000000:21,80.0,66.7,0.0,0.0,80.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,102.13,112.34,93.62,6,0.333
12,0022100603,1610612741,CHI,Chicago,1630644,Mac McClung,Mac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100603,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100603,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,29.000000:48,129.7,129.1,109.5,110.7,20.2,18.4,0.087,2.0,20.0,0.042,0.029,0.034,10.0,0.857,0.857,0.138,0.139,89.73,89.41,74.5,55,0.081
15,0022100603,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,29.000000:59,128.1,127.6,100.6,101.7,27.5,25.9,0.087,0.0,15.4,0.0,0.111,0.069,0.0,0.818,0.818,0.183,0.184,93.97,93.65,78.04,58,0.12
16,0022100603,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:24,128.7,128.6,100.5,100.0,28.2,28.6,0.095,0.0,22.2,0.053,0.111,0.087,0.0,0.6,0.74,0.132,0.135,90.44,90.71,75.59,49,0.117
17,0022100603,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,27.000000:54,119.8,119.2,108.0,109.3,11.8,10.0,0.25,4.0,26.7,0.043,0.097,0.074,6.7,0.85,0.85,0.2,0.201,91.53,91.18,75.99,52,0.189
18,0022100603,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:24,131.9,129.2,97.0,98.5,34.9,30.6,0.5,3.5,33.3,0.0,0.35,0.197,9.5,0.391,0.444,0.346,0.366,94.64,94.91,79.09,72,0.189
19,0022100603,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,27.000000:58,122.0,124.6,110.8,114.5,11.2,10.0,0.04,1.0,8.3,0.0,0.222,0.111,8.3,0.45,0.45,0.172,0.177,98.72,96.11,80.1,57,0.08
20,0022100603,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,18.000000:21,137.1,130.8,102.5,108.6,34.6,22.2,0.125,0.0,33.3,0.0,0.091,0.056,0.0,0.625,0.625,0.098,0.108,97.2,96.83,80.69,39,0.063
21,0022100603,1610612742,DAL,Dallas,1627737,Marquese Chriss,Marquese,,,7.000000:49,52.9,52.9,116.3,111.1,-63.3,-58.2,0.0,0.0,0.0,0.077,0.25,0.143,0.0,0.5,0.5,0.095,0.1,105.01,107.46,89.55,17,0.019
22,0022100603,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,9.000000:36,61.9,65.0,123.8,119.0,-61.9,-54.0,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.0,0.0,0.115,0.12,103.0,102.5,85.42,20,-0.041
23,0022100603,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,22.000000:26,118.3,122.7,98.9,97.8,19.5,24.9,0.077,1.0,8.3,0.045,0.238,0.14,8.3,0.85,0.862,0.22,0.222,97.56,96.32,80.27,44,0.183
24,0022100603,1610612742,DAL,Dallas,1629650,Moses Brown,Moses,,,3.000000:01,57.1,66.7,100.0,83.3,-42.9,-16.7,0.0,0.0,0.0,0.2,0.0,0.125,33.3,0.0,0.0,0.333,0.333,95.47,95.47,79.56,6,-0.313
25,0022100603,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,2.000000:21,0.0,0.0,80.0,66.7,-80.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.13,112.34,93.62,5,-0.333
26,0022100603,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022100603,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
