,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101129,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,29.000000:16,99.7,100.0,123.2,127.0,-23.5,-27.0,0.118,0.67,10.0,0.065,0.114,0.091,15.0,0.333,0.333,0.269,0.272,103.39,101.69,84.74,61,0.025
1,0022101129,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,34.000000:39,101.6,101.3,114.6,116.7,-12.9,-15.3,0.174,1.33,17.4,0.028,0.158,0.095,13.0,0.364,0.487,0.232,0.235,106.83,105.97,88.31,75,0.108
2,0022101129,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,20.000000:47,110.7,113.6,136.1,140.0,-25.4,-26.4,0.125,0.0,50.0,0.05,0.13,0.093,0.0,0.5,0.5,0.041,0.041,105.59,102.77,85.65,44,0.025
3,0022101129,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,G,,13.000000:51,63.2,65.5,106.6,110.0,-43.4,-44.5,0.0,0.0,0.0,0.0,0.158,0.081,0.0,1.0,1.0,0.031,0.031,105.77,102.24,85.2,29,0.07
4,0022101129,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,27.000000:53,98.0,100.0,128.2,131.7,-30.2,-31.7,0.214,3.0,12.5,0.0,0.156,0.082,4.2,0.5,0.609,0.333,0.332,103.94,101.57,84.64,58,0.176
5,0022101129,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,18.000000:29,62.8,60.5,108.2,115.4,-45.4,-54.9,0.0,0.0,0.0,0.042,0.12,0.082,25.0,0.417,0.417,0.195,0.202,101.59,99.98,83.32,38,0.0
6,0022101129,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,27.000000:12,80.8,78.3,107.7,111.5,-26.9,-33.1,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.607,0.605,0.238,0.245,107.01,106.76,88.97,60,0.14
7,0022101129,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,15.000000:38,109.5,106.1,96.3,103.1,13.2,2.9,0.2,0.0,33.3,0.143,0.053,0.091,0.0,0.833,0.773,0.114,0.118,101.69,99.79,83.16,33,0.1
8,0022101129,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,,20.000000:07,85.5,82.2,94.0,97.8,-8.5,-15.6,0.2,0.5,15.4,0.0,0.087,0.044,30.8,0.417,0.436,0.229,0.238,107.47,107.37,89.48,45,-0.037
9,0022101129,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,19.000000:25,85.1,81.8,107.8,106.8,-22.7,-25.0,0.182,2.0,28.6,0.0,0.05,0.026,14.3,0.333,0.515,0.111,0.116,106.15,108.77,90.64,44,0.044
