,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101222,1610612760,OKC,Oklahoma City,1630686,Georgios Kalaitzakis,Georgios,F,,48.000000:00,88.0,88.9,137.8,139.4,-49.7,-50.5,0.097,1.0,13.0,0.016,0.114,0.056,13.0,0.5,0.507,0.175,0.179,100.06,99.0,82.5,99,0.043
1,0022101222,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,F,,45.000000:13,88.5,89.4,138.7,140.4,-50.3,-51.1,0.103,3.0,12.5,0.103,0.214,0.15,4.2,0.325,0.342,0.196,0.2,100.91,99.79,83.16,94,0.064
2,0022101222,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,18.000000:06,98.0,100.0,125.4,125.6,-27.3,-25.6,0.111,1.0,5.6,0.045,0.125,0.079,5.6,0.533,0.504,0.395,0.398,103.21,102.1,85.08,38,0.13
3,0022101222,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,G,,40.000000:10,85.5,86.6,147.1,145.8,-61.6,-59.2,0.087,2.0,10.0,0.037,0.031,0.035,5.0,0.471,0.471,0.188,0.191,98.8,98.59,82.16,82,0.032
4,0022101222,1610612760,OKC,Oklahoma City,1630285,Zavier Simpson,Zavier,G,,45.000000:14,85.9,84.9,139.8,141.3,-53.9,-56.4,0.269,3.5,28.0,0.017,0.186,0.088,8.0,0.5,0.535,0.17,0.175,98.12,98.16,81.8,93,0.101
5,0022101222,1610612760,OKC,Oklahoma City,1628982,Melvin Frazier Jr.,Melvin,,,43.000000:17,87.8,88.9,131.6,133.3,-43.8,-44.4,0.033,0.0,5.9,0.017,0.07,0.039,0.0,0.25,0.25,0.152,0.155,101.05,99.81,83.17,90,-0.018
6,0022101222,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
7,0022101222,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0022101222,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022101222,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101222,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101222,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,42.000000:41,140.7,139.8,94.2,95.4,46.5,44.4,0.139,2.5,16.7,0.053,0.2,0.14,6.7,0.75,0.765,0.25,0.254,98.68,98.41,82.01,88,0.196
