,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100330,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,25.000000:15,70.2,69.2,165.3,167.9,-95.1,-98.7,0.286,1.0,12.5,0.0,0.063,0.022,12.5,0.5,0.651,0.259,0.263,99.92,99.8,83.17,52,0.084
1,0022100330,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,15.000000:15,60.5,57.6,156.3,159.4,-95.7,-101.8,0.333,0.33,14.3,0.0,0.143,0.043,42.9,0.5,0.5,0.171,0.18,100.81,102.32,85.26,33,-0.023
2,0022100330,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,23.000000:33,68.5,66.0,181.4,185.1,-112.9,-119.1,0.0,0.0,0.0,0.167,0.1,0.147,11.1,0.0,0.127,0.176,0.183,95.02,95.8,79.83,47,-0.044
3,0022100330,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,26.000000:32,70.2,68.5,157.3,158.5,-87.1,-90.0,0.143,0.5,7.1,0.0,0.0,0.0,14.3,0.545,0.524,0.228,0.233,95.98,96.77,80.64,54,0.039
4,0022100330,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,G,,35.000000:15,81.9,80.8,141.6,141.1,-59.7,-60.3,0.267,0.8,16.7,0.0,0.074,0.031,20.8,0.393,0.403,0.247,0.25,98.56,99.4,82.84,73,0.027
5,0022100330,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,,32.000000:06,92.2,91.0,147.9,150.7,-55.7,-59.7,0.105,2.0,16.7,0.028,0.063,0.044,8.3,0.188,0.225,0.139,0.141,100.52,100.19,83.49,67,-0.018
6,0022100330,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,Gabriel,,,21.000000:59,103.4,104.3,147.2,145.7,-43.8,-41.4,0.133,2.0,25.0,0.0,0.087,0.043,12.5,0.4,0.4,0.118,0.117,101.44,101.53,84.61,47,0.017
7,0022100330,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,24.000000:24,76.6,77.1,144.7,147.9,-68.0,-70.8,0.1,0.5,9.1,0.0,0.136,0.06,18.2,0.5,0.72,0.189,0.188,95.76,94.43,78.69,48,0.079
8,0022100330,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,19.000000:02,82.6,80.0,131.2,133.3,-48.6,-53.3,0.111,0.5,10.0,0.115,0.05,0.087,20.0,0.286,0.286,0.2,0.206,98.86,99.61,83.01,40,0.0
9,0022100330,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,16.000000:39,96.9,97.1,150.6,152.8,-53.7,-55.6,0.0,0.0,0.0,0.0,0.385,0.156,0.0,0.688,0.711,0.216,0.216,103.21,102.34,85.29,35,0.139
