,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100231,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,36.000000:32,103.2,109.0,93.7,95.7,9.5,13.2,0.053,0.25,3.4,0.032,0.1,0.07,13.8,0.5,0.566,0.35,0.351,93.42,90.0,75.0,67,0.155
1,0022100231,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,37.000000:02,104.3,107.0,100.7,101.4,3.6,5.7,0.31,9.0,56.3,0.031,0.116,0.08,6.3,0.167,0.167,0.083,0.086,94.83,93.33,77.77,71,0.072
2,0022100231,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,26.000000:30,118.2,113.7,98.9,100.0,19.3,13.7,0.091,1.0,20.0,0.174,0.25,0.218,20.0,0.167,0.167,0.131,0.14,92.1,93.3,77.75,51,0.039
3,0022100231,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,37.000000:24,123.2,125.7,102.3,102.7,20.9,22.9,0.095,0.5,6.9,0.028,0.146,0.091,13.8,0.682,0.699,0.3,0.305,95.5,94.34,78.62,74,0.175
4,0022100231,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,G,,29.000000:14,115.9,122.2,86.3,85.7,29.5,36.5,0.0,0.0,0.0,0.08,0.029,0.051,0.0,1.1,1.02,0.091,0.092,92.43,90.33,75.27,54,0.143
5,0022100231,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,,15.000000:59,98.7,96.8,132.2,130.3,-33.5,-33.5,0.5,3.0,42.9,0.0,0.1,0.045,14.3,1.0,1.0,0.118,0.123,94.47,96.09,80.08,31,0.092
6,0022100231,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,21.000000:23,104.1,104.4,120.2,116.3,-16.1,-11.8,0.2,0.5,13.3,0.1,0.333,0.211,26.7,0.75,0.788,0.25,0.254,97.35,98.74,82.28,45,0.2
7,0022100231,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,16.000000:16,108.4,102.9,129.2,131.4,-20.8,-28.5,0.1,0.5,20.0,0.0,0.063,0.03,40.0,0.0,0.0,0.1,0.104,100.12,101.77,84.81,34,-0.078
8,0022100231,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,11.000000:39,135.5,126.1,118.0,116.7,17.5,9.4,0.286,0.0,20.0,0.182,0.083,0.13,0.0,0.167,0.387,0.286,0.303,92.91,96.78,80.65,23,0.098
9,0022100231,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,8.000000:01,106.6,105.9,167.9,158.8,-61.3,-52.9,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.667,0.667,0.143,0.144,98.67,101.79,84.82,17,0.102
10,0022100231,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100231,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100231,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36.000000:00,103.5,104.3,119.0,123.9,-15.6,-19.6,0.158,1.5,15.8,0.098,0.029,0.067,10.5,0.25,0.25,0.19,0.199,93.52,91.33,76.11,70,-0.012
13,0022100231,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,34.000000:04,93.5,95.5,108.1,110.4,-14.5,-15.0,0.143,1.0,8.3,0.0,0.129,0.057,8.3,0.441,0.484,0.282,0.288,95.7,93.7,78.08,66,0.102
14,0022100231,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,15.000000:31,88.8,93.5,102.2,103.3,-13.4,-9.8,0.0,0.0,0.0,0.105,0.133,0.118,33.3,0.5,0.5,0.079,0.082,97.38,94.35,78.63,31,0.061
15,0022100231,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,18.000000:11,89.5,91.4,122.6,119.4,-33.1,-28.0,0.091,1.0,16.7,0.0,0.235,0.1,16.7,0.375,0.375,0.122,0.126,93.5,93.71,78.09,35,0.0
16,0022100231,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,36.000000:15,99.5,101.5,103.2,107.4,-3.7,-5.9,0.375,3.0,27.3,0.026,0.167,0.088,9.1,0.625,0.69,0.203,0.204,92.76,90.05,75.04,68,0.214
17,0022100231,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,29.000000:49,117.8,118.6,104.8,106.9,13.0,11.7,0.278,1.67,33.3,0.036,0.038,0.037,20.0,0.4,0.556,0.145,0.151,95.46,94.18,78.48,59,0.072
18,0022100231,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,32.000000:54,131.9,130.8,101.7,103.2,30.2,27.6,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.7,0.765,0.243,0.252,93.64,93.37,77.81,65,0.194
19,0022100231,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,16.000000:47,122.0,120.6,123.5,117.6,-1.4,2.9,0.182,2.0,25.0,0.0,0.2,0.097,12.5,0.333,0.42,0.158,0.169,94.38,97.24,81.03,34,0.029
20,0022100231,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,13.000000:07,121.4,125.0,125.0,117.9,-3.6,7.1,0.125,0.0,12.5,0.2,0.143,0.172,0.0,0.6,0.694,0.206,0.22,101.04,102.43,85.36,28,0.148
