,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100776,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:32,99.0,104.1,95.8,94.5,3.2,9.5,0.056,0.0,5.6,0.0,0.238,0.116,0.0,0.714,0.761,0.195,0.198,107.24,105.21,87.67,74,0.247
1,0022100776,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,33.000000:17,118.9,124.3,112.6,108.6,6.4,15.7,0.13,0.0,21.4,0.023,0.088,0.052,0.0,0.955,0.955,0.122,0.125,101.44,100.95,84.13,70,0.152
2,0022100776,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,30.000000:04,117.6,125.4,120.5,117.5,-2.9,7.9,0.143,2.0,40.0,0.205,0.161,0.186,20.0,0.25,0.25,0.074,0.075,102.62,100.58,83.81,63,0.049
3,0022100776,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,33.000000:54,97.4,101.3,97.2,95.9,0.2,5.4,0.087,1.0,9.1,0.022,0.15,0.082,9.1,0.333,0.352,0.227,0.232,106.26,104.79,87.32,75,0.05
4,0022100776,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,36.000000:47,117.4,124.7,110.4,107.8,6.9,16.9,0.36,4.5,21.4,0.043,0.054,0.048,4.8,0.333,0.377,0.337,0.341,102.41,100.48,83.73,77,0.093
5,0022100776,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,17.000000:55,127.2,130.8,115.7,107.5,11.5,23.3,0.133,1.0,16.7,0.05,0.111,0.079,16.7,0.875,0.875,0.204,0.212,103.47,105.82,88.19,39,0.145
6,0022100776,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,14.000000:28,141.8,138.7,132.7,130.0,9.2,8.7,0.313,5.0,38.5,0.0,0.091,0.038,7.7,0.286,0.269,0.2,0.214,99.07,101.2,84.33,31,0.019
7,0022100776,1610612763,MEM,Memphis,1629723,John Konchar,John,,,10.000000:54,104.2,100.0,103.2,103.8,1.0,-3.8,0.25,0.0,66.7,0.0,0.143,0.083,0.0,1.5,1.5,0.037,0.04,112.52,114.46,95.38,26,0.15
8,0022100776,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,17.000000:56,100.1,102.5,84.9,81.0,15.2,21.5,0.0,0.0,0.0,0.1,0.227,0.167,0.0,0.429,0.519,0.227,0.233,108.4,109.74,91.45,40,0.146
9,0022100776,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,11.000000:13,91.2,88.9,95.1,96.2,-3.9,-7.3,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.179,0.19,112.55,113.4,94.5,27,0.069
10,0022100776,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100776,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100776,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100776,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,38.000000:35,112.2,111.0,108.4,114.8,3.8,-3.8,0.04,0.33,3.8,0.0,0.078,0.043,11.5,0.441,0.527,0.266,0.268,103.84,101.4,84.5,82,0.065
14,0022100776,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:53,115.9,114.5,117.2,123.1,-1.2,-8.6,0.36,4.5,29.0,0.114,0.17,0.146,6.5,0.417,0.446,0.253,0.256,102.16,100.23,83.53,76,0.107
15,0022100776,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,29.000000:54,107.2,106.3,100.4,103.1,6.8,3.2,0.056,0.33,8.3,0.2,0.098,0.145,25.0,0.875,0.829,0.151,0.152,102.9,101.94,84.95,63,0.176
16,0022100776,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,32.000000:41,119.0,116.2,118.1,122.1,0.9,-5.9,0.1,0.67,8.7,0.0,0.119,0.068,13.0,0.833,0.833,0.269,0.275,100.35,99.85,83.21,68,0.173
17,0022100776,1610612752,NYK,New York,202689,Kemba Walker,Kemba,G,,17.000000:10,108.4,109.1,100.7,102.9,7.7,6.1,0.143,0.0,33.3,0.059,0.077,0.07,0.0,0.0,0.0,0.105,0.105,95.01,93.67,78.06,33,0.008
18,0022100776,1610612752,NYK,New York,202692,Alec Burks,Alec,,,13.000000:23,96.4,90.6,142.0,143.8,-45.6,-53.1,0.111,1.0,14.3,0.0,0.091,0.037,14.3,0.0,0.42,0.171,0.181,112.04,114.77,95.64,32,0.007
19,0022100776,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,16.000000:10,96.9,91.9,131.0,136.1,-34.1,-44.2,0.091,0.0,100.0,0.056,0.067,0.061,0.0,0.0,0.0,0.0,0.0,107.6,108.37,90.31,37,0.006
20,0022100776,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,15.000000:19,82.8,80.6,97.8,100.0,-15.0,-19.4,0.0,0.0,0.0,0.0,0.118,0.053,16.7,0.4,0.4,0.154,0.158,114.23,114.42,95.35,36,0.082
21,0022100776,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,26.000000:52,102.6,100.0,104.3,108.2,-1.7,-8.2,0.278,2.5,26.3,0.0,0.067,0.033,10.5,0.364,0.446,0.212,0.217,108.75,108.07,90.06,60,0.035
