,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100599,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,36.000000:43,123.5,127.5,111.4,113.0,12.2,14.5,0.042,0.5,6.7,0.0,0.051,0.028,13.3,0.545,0.547,0.179,0.181,92.34,90.2,75.17,69,0.039
1,0022100599,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:01,118.0,124.2,116.1,114.7,1.9,9.5,0.182,4.0,18.2,0.063,0.083,0.074,4.5,0.5,0.632,0.243,0.242,93.65,91.84,76.53,66,0.136
2,0022100599,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,33.000000:43,104.0,106.2,110.3,109.1,-6.3,-2.9,0.063,0.33,5.3,0.065,0.429,0.258,15.8,0.625,0.683,0.247,0.252,93.7,93.25,77.71,65,0.243
3,0022100599,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,G,,33.000000:06,110.1,114.5,122.9,120.6,-12.8,-6.1,0.286,6.0,35.3,0.0,0.091,0.047,5.9,0.35,0.383,0.159,0.161,91.59,90.63,75.53,62,0.055
4,0022100599,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,31.000000:43,101.0,104.8,129.4,126.2,-28.4,-21.4,0.235,2.0,23.5,0.0,0.0,0.0,11.8,0.5,0.5,0.188,0.19,93.74,93.07,77.56,62,0.024
5,0022100599,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,19.000000:00,113.0,114.7,112.7,116.7,0.3,-2.0,0.0,0.0,0.0,0.063,0.095,0.081,0.0,0.0,0.543,0.081,0.08,90.67,88.4,73.66,34,0.062
6,0022100599,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,13.000000:08,123.7,121.7,88.6,95.8,35.1,25.9,0.25,0.0,40.0,0.111,0.0,0.038,0.0,1.0,1.0,0.115,0.117,88.81,85.89,71.57,23,0.24
7,0022100599,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,18.000000:18,104.6,103.0,108.5,111.4,-3.9,-8.4,0.25,2.0,15.4,0.0,0.05,0.029,7.7,0.5,0.557,0.306,0.31,89.84,89.21,74.34,33,0.093
8,0022100599,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,15.000000:32,90.8,86.2,100.1,100.0,-9.3,-13.8,0.0,0.0,0.0,0.091,0.111,0.103,40.0,0.833,0.833,0.161,0.169,87.27,89.61,74.68,29,0.091
9,0022100599,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,3.000000:46,58.1,57.1,157.1,157.1,-99.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.436,88.44,89.2,74.34,7,-0.074
10,0022100599,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100599,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100599,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,34.000000:37,125.2,124.2,113.4,116.9,11.9,7.3,0.091,1.0,12.5,0.056,0.088,0.071,12.5,0.5,0.5,0.175,0.178,91.88,90.82,75.69,66,0.029
13,0022100599,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,42.000000:31,122.2,122.0,105.7,110.0,16.5,12.0,0.269,3.5,23.3,0.049,0.195,0.122,6.7,0.528,0.647,0.237,0.24,93.16,91.45,76.21,82,0.21
14,0022100599,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,20.000000:57,99.2,97.5,107.2,114.6,-8.0,-17.1,0.077,1.0,14.3,0.091,0.091,0.091,14.3,0.5,0.564,0.133,0.135,95.27,92.79,77.33,40,0.027
15,0022100599,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,33.000000:19,104.8,104.5,99.6,103.2,5.2,1.4,0.091,1.0,14.3,0.03,0.107,0.066,14.3,0.35,0.35,0.158,0.165,94.42,92.93,77.44,66,0.014
16,0022100599,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39.000000:11,108.5,108.1,118.0,123.3,-9.5,-15.2,0.235,2.0,11.8,0.045,0.057,0.051,5.9,0.556,0.574,0.337,0.35,91.85,90.04,75.03,74,0.158
17,0022100599,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,28.000000:04,112.9,113.5,117.9,119.6,-5.1,-6.1,0.056,1.0,12.5,0.129,0.182,0.151,12.5,0.4,0.51,0.109,0.112,88.93,88.08,73.4,52,0.094
18,0022100599,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,27.000000:03,125.8,129.4,112.1,108.0,13.6,21.4,0.0,0.0,0.0,0.071,0.35,0.188,14.3,0.5,0.5,0.109,0.112,89.29,89.61,74.68,51,0.101
19,0022100599,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,14.000000:18,106.8,111.1,97.9,92.3,9.0,18.8,0.125,1.0,16.7,0.0,0.25,0.087,16.7,0.667,0.81,0.152,0.156,88.28,88.95,74.13,27,0.148
20,0022100599,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022100599,1610612761,TOR,Toronto,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100599,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100599,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100599,1610612761,TOR,Toronto,1630525,David Johnson,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100599,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100599,1610612761,TOR,Toronto,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
