,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100601,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,F,,17.000000:42,104.8,115.6,94.6,96.9,10.1,18.8,0.0,0.0,0.0,0.056,0.1,0.079,40.0,1.0,1.0,0.125,0.124,92.31,86.78,72.32,32,0.06
1,0022100601,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,24.000000:24,112.0,113.3,89.4,90.9,22.7,22.4,0.118,1.0,15.4,0.037,0.172,0.107,15.4,0.222,0.222,0.19,0.195,88.8,87.54,72.95,45,0.006
2,0022100601,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:43,108.9,112.9,98.9,100.0,10.0,12.9,0.333,3.0,19.4,0.229,0.27,0.25,6.5,0.405,0.474,0.325,0.332,91.64,89.5,74.58,62,0.22
3,0022100601,1610612743,DEN,Denver,203115,Will Barton,Will,G,,30.000000:28,102.8,108.6,95.4,98.2,7.4,10.4,0.222,4.0,20.0,0.029,0.088,0.058,5.0,0.429,0.47,0.219,0.221,93.68,89.8,74.84,58,0.102
4,0022100601,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,25.000000:40,115.8,120.8,85.5,87.0,30.3,33.9,0.263,5.0,45.5,0.0,0.094,0.051,9.1,0.8,0.8,0.098,0.1,90.55,87.9,73.25,48,0.138
5,0022100601,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,31.000000:31,109.5,109.8,110.7,109.8,-1.2,0.0,0.063,0.5,6.3,0.027,0.121,0.071,12.5,0.846,0.846,0.2,0.202,92.66,92.9,77.42,61,0.16
6,0022100601,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,22.000000:23,97.5,97.7,116.8,118.2,-19.3,-20.5,0.1,1.0,7.1,0.0,0.045,0.02,7.1,0.65,0.656,0.25,0.255,95.0,94.36,78.63,44,0.094
7,0022100601,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,22.000000:20,95.4,93.2,123.5,122.2,-28.1,-29.0,0.533,2.67,50.0,0.071,0.1,0.083,18.8,0.0,0.102,0.151,0.157,94.01,95.64,79.7,44,0.036
8,0022100601,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,9.000000:23,132.2,123.5,133.3,138.9,-1.0,-15.4,0.0,0.0,0.0,0.1,0.0,0.053,16.7,0.0,0.0,0.273,0.287,88.6,89.52,74.6,17,-0.138
9,0022100601,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,15.000000:17,100.8,96.7,114.2,112.9,-13.4,-16.2,0.0,0.0,0.0,0.15,0.2,0.171,0.0,0.5,0.521,0.081,0.084,93.28,95.79,79.83,30,0.069
