,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100944,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:32,120.6,120.9,105.4,102.3,15.3,18.7,0.069,0.5,9.1,0.056,0.073,0.065,18.2,0.889,0.891,0.208,0.21,106.88,108.37,90.31,86,0.125
1,0022100944,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,F,,20.000000:09,120.1,122.2,98.3,97.7,21.8,24.5,0.133,0.0,22.2,0.1,0.1,0.1,0.0,0.4,0.625,0.137,0.138,106.71,106.04,88.37,45,0.1
2,0022100944,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,27.000000:43,101.6,101.7,89.2,87.1,12.4,14.6,0.4,1.5,31.6,0.032,0.355,0.194,21.1,0.625,0.676,0.194,0.197,103.53,104.77,87.31,59,0.168
3,0022100944,1610612758,SAC,Sacramento,203200,Justin Holiday,Justin,G,,26.000000:22,117.3,116.1,92.1,93.0,25.2,23.1,0.0,0.0,0.0,0.037,0.1,0.07,0.0,0.353,0.353,0.27,0.277,102.78,102.86,85.71,56,0.03
4,0022100944,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:57,116.2,116.5,105.5,105.9,10.7,10.6,0.391,0.0,29.0,0.0,0.146,0.08,0.0,0.55,0.586,0.237,0.239,105.05,104.75,87.29,85,0.181
5,0022100944,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,24.000000:12,79.6,78.4,108.6,105.5,-29.1,-27.0,0.091,0.5,11.1,0.0,0.036,0.019,22.2,0.6,0.68,0.145,0.147,102.79,105.1,87.58,51,0.075
6,0022100944,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,Donte,,,29.000000:23,116.5,114.1,123.0,120.0,-6.6,-5.9,0.143,1.5,18.8,0.077,0.148,0.113,12.5,0.444,0.511,0.188,0.192,102.98,105.37,87.8,64,0.077
7,0022100944,1610612758,SAC,Sacramento,203087,Jeremy Lamb,Jeremy,,,9.000000:16,68.9,68.4,112.0,104.8,-43.2,-36.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.316,0.318,99.76,103.6,86.33,19,-0.143
8,0022100944,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,5.000000:09,92.6,91.7,119.0,107.7,-26.5,-16.0,0.25,0.0,50.0,0.0,0.4,0.182,0.0,0.0,0.0,0.083,0.084,110.17,116.5,97.09,12,0.047
9,0022100944,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,20.000000:17,122.1,122.2,130.3,123.4,-8.2,-1.2,0.143,2.0,25.0,0.067,0.316,0.206,12.5,1.0,1.0,0.128,0.128,105.97,108.86,90.71,45,0.145
