,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100407,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,F,,27.000000:22,111.6,107.9,110.5,110.0,1.1,-2.1,0.048,1.0,11.1,0.0,0.296,0.143,11.1,0.167,0.342,0.119,0.123,105.8,107.87,89.89,63,0.06
1,0022100407,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,24.000000:07,112.4,110.3,110.1,103.5,2.4,6.8,0.286,4.0,25.0,0.0,0.083,0.041,6.3,0.682,0.682,0.197,0.2,109.99,114.44,95.37,58,0.145
2,0022100407,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,25.000000:19,104.9,106.8,130.8,131.6,-25.8,-24.8,0.176,0.0,16.7,0.033,0.182,0.096,0.0,0.308,0.407,0.238,0.238,111.29,109.97,91.64,59,0.071
3,0022100407,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,G,,21.000000:33,99.4,100.0,142.2,144.4,-42.7,-44.4,0.133,1.0,15.4,0.0,0.167,0.065,15.4,0.333,0.333,0.204,0.206,104.69,103.57,86.31,48,0.01
4,0022100407,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,31.000000:46,122.4,122.2,122.3,122.5,0.0,-0.3,0.15,0.75,11.5,0.03,0.067,0.048,15.4,0.781,0.802,0.295,0.295,108.07,108.04,90.03,72,0.15
5,0022100407,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,27.000000:13,134.5,136.2,137.7,137.5,-3.2,-1.3,0.125,3.0,17.6,0.103,0.13,0.115,5.9,0.5,0.492,0.2,0.204,101.09,100.53,83.77,58,0.064
6,0022100407,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,23.000000:52,122.0,122.6,135.5,135.3,-13.5,-12.7,0.143,0.0,33.3,0.069,0.105,0.083,0.0,0.5,0.5,0.095,0.098,104.78,104.58,87.15,53,0.068
7,0022100407,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,22.000000:35,143.7,148.9,110.7,108.9,33.0,40.0,0.056,0.0,9.1,0.0,0.091,0.045,0.0,1.111,1.113,0.175,0.176,98.86,97.8,81.5,47,0.215
8,0022100407,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,24.000000:47,141.6,144.0,118.7,118.8,23.0,25.3,0.182,4.0,23.5,0.125,0.136,0.13,5.9,0.4,0.468,0.217,0.217,95.74,94.89,79.07,50,0.076
9,0022100407,1610612745,HOU,Houston,1628021,David Nwaba,David,,,11.000000:26,173.7,172.0,98.0,96.3,75.6,75.7,0.25,3.0,33.3,0.182,0.308,0.25,11.1,1.0,1.0,0.2,0.209,107.61,109.12,90.94,25,0.226
10,0022100407,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100407,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,20.000000:41,102.2,98.0,117.6,115.7,-15.5,-17.7,0.063,1.0,12.5,0.0,0.13,0.067,12.5,0.5,0.633,0.127,0.132,113.89,117.23,97.69,50,0.074
12,0022100407,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,25.000000:11,116.2,115.1,144.5,143.4,-28.3,-28.3,0.0,0.0,0.0,0.08,0.227,0.149,7.7,0.5,0.601,0.217,0.222,100.14,101.02,84.18,53,0.077
13,0022100407,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,31.000000:55,119.8,120.0,118.6,117.1,1.2,2.9,0.043,1.0,8.3,0.1,0.394,0.254,8.3,0.625,0.615,0.141,0.143,104.74,105.28,87.73,70,0.139
14,0022100407,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,33.000000:56,119.4,118.9,128.1,128.0,-8.7,-9.1,0.179,0.0,33.3,0.031,0.057,0.045,0.0,0.25,0.25,0.122,0.124,105.1,105.38,87.82,74,0.009
