,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100401,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,23.000000:53,80.4,86.3,107.5,106.0,-27.2,-19.7,0.053,0.5,14.3,0.0,0.038,0.017,28.6,0.25,0.25,0.098,0.099,104.53,101.47,84.56,51,0.023
1,0022100401,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:30,100.2,107.4,110.1,110.1,-9.9,-2.7,0.346,9.0,23.7,0.021,0.167,0.084,2.6,0.44,0.473,0.305,0.303,103.42,99.75,83.13,81,0.133
2,0022100401,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,32.000000:19,87.7,94.0,119.9,120.0,-32.2,-26.0,0.222,1.0,16.7,0.143,0.222,0.174,16.7,0.5,0.521,0.25,0.251,101.65,98.03,81.69,67,0.112
3,0022100401,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,33.000000:18,88.6,88.4,120.5,120.6,-31.9,-32.2,0.211,4.0,30.8,0.028,0.25,0.139,7.7,0.813,0.77,0.117,0.12,98.65,98.74,82.28,69,0.161
4,0022100401,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,31.000000:11,80.8,84.8,117.1,117.2,-36.3,-32.3,0.1,2.0,14.3,0.0,0.0,0.0,7.1,0.364,0.364,0.162,0.162,102.61,100.05,83.38,66,0.0
5,0022100401,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,15.000000:41,107.1,109.7,100.7,103.0,6.3,6.6,0.091,1.0,12.5,0.125,0.318,0.237,12.5,0.8,0.791,0.206,0.201,100.26,97.94,81.62,31,0.187
6,0022100401,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,16.000000:49,119.5,120.6,106.4,105.7,13.0,14.9,0.176,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,98.59,98.47,82.06,34,0.013
7,0022100401,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,30.000000:49,97.3,103.3,112.2,114.8,-14.8,-11.5,0.0,0.0,0.0,0.026,0.034,0.029,15.8,0.469,0.469,0.257,0.258,99.0,95.01,79.18,61,0.013
8,0022100401,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,12.000000:38,82.6,80.0,112.1,120.0,-29.5,-40.0,0.0,0.0,0.0,0.0,0.056,0.031,20.0,0.375,0.375,0.185,0.191,96.81,94.99,79.16,25,0.0
9,0022100401,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,4.000000:52,139.9,133.3,128.7,127.3,11.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.241,110.07,113.42,94.52,12,0.029
