,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100291,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,25.000000:26,92.1,94.4,95.9,94.5,-3.9,-0.1,0.053,1.0,12.5,0.029,0.28,0.136,12.5,0.2,0.237,0.108,0.11,103.44,102.87,85.73,54,0.044
1,0022100291,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,8.000000:04,56.3,56.3,100.0,88.2,-43.7,-32.0,0.0,0.0,0.0,0.077,0.286,0.15,0.0,0.333,0.333,0.158,0.158,92.23,98.18,81.82,16,0.111
2,0022100291,1610612758,SAC,Sacramento,203458,Alex Len,Alex,C,,36.000000:57,114.1,121.7,109.6,111.4,4.5,10.3,0.0,0.0,0.0,0.132,0.1,0.118,9.1,0.563,0.615,0.134,0.133,94.01,90.27,75.23,69,0.042
3,0022100291,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,47.000000:03,107.4,110.5,108.2,106.3,-0.8,4.2,0.273,3.0,33.3,0.019,0.125,0.064,11.1,0.633,0.633,0.158,0.161,97.5,96.91,80.76,95,0.152
4,0022100291,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,52.000000:42,112.6,117.0,102.3,102.8,10.3,14.2,0.25,2.0,17.8,0.018,0.104,0.058,8.9,0.5,0.517,0.294,0.301,98.68,96.55,80.46,106,0.113
5,0022100291,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,28.000000:34,107.4,115.5,102.6,100.0,4.8,15.5,0.095,0.0,10.5,0.033,0.179,0.103,0.0,0.3,0.378,0.266,0.264,101.54,99.15,82.63,58,0.043
6,0022100291,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,40.000000:16,118.3,127.8,117.1,113.8,1.2,14.1,0.194,0.0,20.7,0.024,0.088,0.053,0.0,0.452,0.519,0.232,0.236,97.17,94.76,78.97,79,0.114
7,0022100291,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,16.000000:33,77.3,78.8,141.5,127.8,-64.2,-49.0,0.0,0.0,0.0,0.043,0.167,0.086,0.0,0.313,0.313,0.2,0.207,95.96,100.08,83.4,33,0.022
8,0022100291,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,34.000000:43,119.7,127.7,116.8,112.1,2.9,15.6,0.154,4.0,40.0,0.032,0.2,0.115,10.0,1.1,1.105,0.077,0.079,91.75,90.56,75.47,65,0.174
9,0022100291,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,4.000000:34,65.1,70.0,116.0,100.0,-50.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.532,0.25,0.279,97.33,99.85,83.21,10,-0.118
