,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100650,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,27.000000:03,112.3,115.7,136.6,135.8,-24.2,-20.2,0.136,1.0,21.4,0.0,0.087,0.045,21.4,0.333,0.387,0.204,0.202,93.37,92.27,76.89,51,0.004
1,0022100650,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,25.000000:14,86.1,88.0,121.6,113.7,-35.5,-25.7,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.375,0.375,0.154,0.154,93.93,96.06,80.05,50,0.082
2,0022100650,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,C,,16.000000:44,91.2,90.9,122.0,118.2,-30.8,-27.3,0.2,0.5,8.3,0.063,0.0,0.031,16.7,0.889,0.889,0.314,0.325,93.0,94.66,78.88,33,0.202
3,0022100650,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,25.000000:22,103.1,108.2,127.3,128.6,-24.2,-20.4,0.056,0.0,11.1,0.0,0.042,0.021,0.0,0.438,0.438,0.151,0.153,95.44,92.72,77.27,49,0.01
4,0022100650,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,26.000000:24,96.5,96.1,129.0,123.1,-32.5,-27.0,0.188,3.0,23.1,0.0,0.19,0.087,7.7,0.625,0.676,0.185,0.19,91.24,93.64,78.03,51,0.116
5,0022100650,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,19.000000:42,109.2,112.8,115.7,118.9,-6.4,-6.1,0.182,1.0,16.7,0.071,0.13,0.108,16.7,1.0,0.926,0.233,0.237,95.42,92.59,77.16,39,0.273
6,0022100650,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,17.000000:19,68.2,64.9,96.0,91.7,-27.9,-26.8,0.286,1.0,15.4,0.118,0.211,0.167,15.4,0.333,0.333,0.268,0.288,96.41,101.17,84.31,37,0.03
7,0022100650,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:31,97.2,97.8,122.9,120.5,-25.7,-22.7,0.0,0.0,0.0,0.0,0.13,0.071,0.0,0.0,0.347,0.02,0.021,94.22,94.86,79.05,45,0.052
8,0022100650,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,23.000000:56,89.5,93.8,99.7,100.0,-10.2,-6.3,0.182,0.67,11.8,0.0,0.103,0.058,17.6,0.636,0.649,0.273,0.276,96.67,94.26,78.55,48,0.148
9,0022100650,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,23.000000:31,90.3,85.7,106.7,102.1,-16.4,-16.4,0.143,1.0,16.7,0.048,0.125,0.089,16.7,0.375,0.375,0.189,0.198,93.4,97.97,81.64,49,0.057
10,0022100650,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,6.000000:07,108.3,100.0,78.4,76.9,30.0,23.1,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.214,0.231,97.15,102.02,85.01,13,-0.043
11,0022100650,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,6.000000:07,108.3,100.0,78.4,76.9,30.0,23.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,97.15,102.02,85.01,13,0.043
12,0022100650,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,22.000000:49,123.0,125.0,98.9,104.5,24.1,20.5,0.056,0.5,11.1,0.087,0.091,0.089,22.2,0.167,0.167,0.157,0.161,95.97,92.56,77.14,44,0.006
13,0022100650,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,19.000000:27,139.6,139.5,108.5,105.3,31.2,34.2,0.105,0.0,40.0,0.0,0.133,0.065,0.0,0.5,0.5,0.071,0.071,92.35,93.78,78.15,38,0.06
14,0022100650,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,27.000000:45,108.9,101.8,77.6,78.2,31.3,23.6,0.0,0.0,0.0,0.067,0.179,0.121,6.7,0.625,0.715,0.231,0.245,93.16,96.0,80.0,56,0.235
15,0022100650,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,27.000000:49,123.3,124.1,99.3,105.6,23.9,18.5,0.214,0.0,20.0,0.0,0.192,0.094,0.0,0.773,0.8,0.197,0.202,96.43,93.18,77.65,54,0.243
16,0022100650,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:23,123.0,116.1,84.7,83.9,38.3,32.3,0.188,3.0,11.1,0.033,0.276,0.153,3.7,0.395,0.501,0.338,0.355,91.74,94.83,79.02,62,0.184
17,0022100650,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:27,129.3,132.0,108.2,119.2,21.1,12.8,0.1,0.0,25.0,0.167,0.214,0.192,0.0,1.0,1.087,0.103,0.109,96.64,91.0,75.84,25,0.148
18,0022100650,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,23.000000:07,113.3,113.3,95.4,95.7,17.9,17.6,0.0,0.0,0.0,0.0,0.1,0.044,11.1,0.423,0.529,0.327,0.34,95.68,95.52,79.6,45,0.091
19,0022100650,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,18.000000:30,123.9,124.3,88.2,86.8,35.7,37.5,0.3,0.0,50.0,0.056,0.063,0.059,0.0,0.75,0.694,0.07,0.073,96.67,97.3,81.08,37,0.146
20,0022100650,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,25.000000:11,110.4,106.0,92.9,88.5,17.5,17.5,0.2,1.0,20.0,0.12,0.048,0.087,20.0,0.583,0.583,0.14,0.145,92.94,97.21,81.01,50,0.051
21,0022100650,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,14.000000:21,105.1,103.7,125.5,125.0,-20.4,-21.3,0.0,0.0,0.0,0.067,0.3,0.16,0.0,0.375,0.375,0.125,0.126,91.18,91.99,76.66,27,0.044
22,0022100650,1610612742,DAL,Dallas,1627737,Marquese Chriss,Marquese,,,6.000000:07,78.4,76.9,108.3,100.0,-30.0,-23.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.347,0.214,0.218,97.15,102.02,85.01,13,0.043
23,0022100650,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,6.000000:07,78.4,76.9,108.3,100.0,-30.0,-23.1,1.0,1.0,25.0,0.0,0.4,0.167,25.0,0.75,0.75,0.214,0.218,97.15,102.02,85.01,13,0.217
24,0022100650,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,3.000000:57,63.5,62.5,75.0,66.7,-11.5,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,96.49,103.29,86.08,8,-0.19
25,0022100650,1610612742,DAL,Dallas,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100650,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
