,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100439,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,22.000000:18,83.1,89.4,138.1,142.6,-55.0,-53.2,0.071,0.25,7.7,0.0,0.167,0.058,30.8,0.375,0.375,0.211,0.212,106.59,101.17,84.3,47,0.0
1,0022100439,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,38.000000:07,116.9,121.8,124.4,126.3,-7.6,-4.5,0.355,5.5,42.3,0.027,0.143,0.083,7.7,0.5,0.543,0.17,0.17,102.28,99.48,82.9,78,0.132
2,0022100439,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,16.000000:39,92.8,100.0,137.0,144.1,-44.2,-44.1,0.111,0.0,12.5,0.08,0.071,0.077,0.0,0.571,0.571,0.163,0.164,104.36,98.02,81.68,34,0.083
3,0022100439,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,23.000000:00,91.4,100.0,131.3,132.7,-39.8,-32.7,0.059,0.0,9.1,0.034,0.167,0.085,0.0,0.1,0.1,0.179,0.177,105.31,100.17,83.48,47,-0.015
4,0022100439,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,28.000000:36,121.4,121.3,141.7,140.0,-20.3,-18.7,0.278,2.5,20.0,0.04,0.136,0.085,8.0,0.735,0.755,0.299,0.303,100.9,101.54,84.62,61,0.159
5,0022100439,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,31.000000:12,117.5,116.4,121.8,125.8,-4.3,-9.3,0.042,0.5,5.3,0.0,0.143,0.068,10.5,0.536,0.571,0.24,0.245,103.51,102.31,85.26,67,0.045
6,0022100439,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,24.000000:09,124.8,125.5,99.5,100.0,25.4,25.5,0.053,0.33,7.1,0.059,0.19,0.132,21.4,0.75,0.82,0.236,0.239,101.92,101.37,84.47,51,0.137
7,0022100439,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,26.000000:25,127.9,128.6,111.8,114.0,16.2,14.5,0.227,0.0,41.7,0.1,0.04,0.067,0.0,1.1,1.036,0.115,0.116,103.97,102.66,85.55,56,0.171
8,0022100439,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,16.000000:22,125.2,124.2,124.0,127.3,1.2,-3.0,0.071,0.0,16.7,0.118,0.231,0.167,0.0,0.4,0.4,0.135,0.136,97.72,96.78,80.65,33,0.057
9,0022100439,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,13.000000:12,121.9,132.0,62.3,72.0,59.5,60.0,0.25,0.0,25.0,0.0,0.063,0.032,0.0,0.5,0.5,0.2,0.199,101.75,90.91,75.76,25,0.133
10,0022100439,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100439,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100439,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100439,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100439,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
