,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100430,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,33.000000:11,121.4,117.6,110.4,110.1,11.0,7.5,0.077,2.0,14.3,0.043,0.156,0.109,7.1,0.429,0.618,0.167,0.172,97.47,99.09,82.57,68,0.107
1,0022100430,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,44.000000:36,115.0,110.8,108.0,111.0,7.0,-0.2,0.25,1.75,20.0,0.0,0.098,0.06,11.4,0.412,0.604,0.272,0.287,98.5,99.01,82.51,93,0.148
2,0022100430,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,39.000000:00,112.6,109.9,117.6,118.5,-5.0,-8.6,0.19,1.33,14.3,0.121,0.4,0.265,10.7,0.714,0.714,0.27,0.282,98.86,99.69,83.08,81,0.195
3,0022100430,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,42.000000:08,116.2,113.5,110.7,111.5,5.5,2.0,0.219,3.5,35.0,0.0,0.111,0.063,10.0,0.7,0.689,0.133,0.138,99.41,100.25,83.54,89,0.086
4,0022100430,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,42.000000:18,115.2,112.5,113.4,113.5,1.8,-1.0,0.25,2.67,34.8,0.0,0.087,0.048,13.0,0.458,0.458,0.153,0.16,99.27,100.43,83.69,88,0.046
5,0022100430,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,16.000000:12,98.0,94.1,131.6,136.4,-33.5,-42.2,0.0,0.0,0.0,0.1,0.087,0.093,0.0,0.417,0.417,0.15,0.164,99.02,99.26,82.72,34,0.038
6,0022100430,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:53,94.6,90.2,131.3,130.0,-36.7,-39.8,0.182,1.0,10.5,0.0,0.034,0.017,10.5,0.533,0.533,0.283,0.311,102.95,105.93,88.27,51,0.046
7,0022100430,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,10.000000:42,92.1,82.6,101.1,104.5,-9.0,-21.9,0.0,0.0,0.0,0.0,0.107,0.073,0.0,0.0,0.0,0.0,0.0,97.35,100.93,84.11,23,0.119
8,0022100430,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,10.000000:43,110.9,104.3,103.0,104.5,7.9,-0.2,0.0,0.0,0.0,0.182,0.042,0.086,100.0,0.0,0.0,0.08,0.085,98.45,100.78,83.98,23,0.0
9,0022100430,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,,3.000000:17,101.7,100.0,107.5,133.3,-5.8,-33.3,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.5,0.5,0.2,0.225,104.67,95.03,79.19,7,0.15
10,0022100430,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100430,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100430,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,36.000000:58,107.5,105.1,118.7,112.5,-11.2,-7.4,0.091,2.0,10.0,0.059,0.152,0.095,5.0,0.625,0.622,0.184,0.189,98.74,102.59,85.49,78,0.114
13,0022100430,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,42.000000:08,119.3,120.7,111.9,106.7,7.4,14.0,0.194,2.0,25.0,0.0,0.027,0.013,12.5,0.7,0.7,0.178,0.18,99.02,100.82,84.02,87,0.085
14,0022100430,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,45.000000:17,112.6,115.1,112.2,109.6,0.4,5.5,0.219,2.33,20.0,0.091,0.2,0.137,8.6,0.432,0.498,0.248,0.248,99.02,99.11,82.59,93,0.115
15,0022100430,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,40.000000:00,114.2,118.5,112.6,109.8,1.6,8.8,0.1,3.0,16.7,0.0,0.083,0.039,5.6,0.5,0.559,0.163,0.163,98.38,97.8,81.5,81,0.06
16,0022100430,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,42.000000:02,113.6,117.4,112.0,109.2,1.6,8.2,0.3,2.25,26.5,0.0,0.105,0.048,11.8,0.395,0.485,0.253,0.253,99.19,98.78,82.32,86,0.094
17,0022100430,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,18.000000:04,106.3,113.5,109.8,105.4,-3.5,8.1,0.071,0.0,10.0,0.161,0.286,0.212,0.0,0.222,0.265,0.173,0.171,99.68,98.3,81.92,37,0.099
18,0022100430,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,24.000000:45,124.3,124.5,97.1,96.2,27.2,28.3,0.056,0.0,6.7,0.132,0.185,0.154,0.0,0.571,0.571,0.194,0.2,102.39,102.77,85.65,53,0.175
19,0022100430,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,10.000000:58,115.9,113.0,109.8,108.7,6.0,4.3,0.091,0.0,16.7,0.143,0.273,0.188,0.0,0.2,0.2,0.143,0.145,98.92,100.67,83.89,23,0.067
20,0022100430,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,4.000000:48,105.9,111.1,123.9,122.2,-17.9,-11.1,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.0,0.0,0.0,91.6,90.0,75.0,9,0.021
21,0022100430,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100430,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100430,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100430,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
