,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100833,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:37,110.4,111.1,90.1,89.0,20.3,22.1,0.15,1.0,11.1,0.059,0.162,0.113,11.1,0.563,0.696,0.289,0.298,97.47,97.72,81.43,72,0.272
1,0022100833,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,26.000000:51,109.3,111.3,99.3,100.0,10.1,11.3,0.091,2.0,25.0,0.04,0.069,0.056,12.5,0.3,0.3,0.1,0.102,95.96,94.75,78.96,53,-0.026
2,0022100833,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:43,126.0,129.2,94.9,94.4,31.1,34.7,0.05,1.0,4.0,0.182,0.111,0.145,4.0,0.619,0.637,0.282,0.29,97.73,96.76,80.63,72,0.201
3,0022100833,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,24.000000:14,106.1,110.4,96.9,98.0,9.2,12.5,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.259,0.259,98.52,96.07,80.06,48,0.0
4,0022100833,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,36.000000:27,125.7,126.7,98.9,98.7,26.8,28.0,0.393,3.67,47.8,0.0,0.314,0.159,13.0,0.778,0.778,0.14,0.144,99.68,99.41,82.85,75,0.2
5,0022100833,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,17.000000:15,98.5,96.9,112.7,116.7,-14.2,-19.8,0.0,0.0,0.0,0.125,0.25,0.194,11.1,0.6,0.72,0.257,0.269,95.67,94.61,78.84,32,0.175
6,0022100833,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,30.000000:34,121.8,120.0,106.9,108.6,14.9,11.4,0.182,0.0,36.4,0.0,0.033,0.017,0.0,0.25,0.41,0.097,0.103,92.71,92.65,77.21,60,0.035
7,0022100833,1610612748,MIA,Miami,1629622,Max Strus,Max,,,27.000000:17,116.2,114.8,104.7,105.5,11.5,9.4,0.111,1.0,18.2,0.0,0.032,0.018,18.2,0.5,0.509,0.143,0.149,95.67,95.88,79.9,54,0.034
8,0022100833,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,5.000000:32,137.9,136.4,130.0,118.2,7.9,18.2,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,0.798,0.143,0.144,90.56,95.42,79.52,11,0.17
9,0022100833,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,1,0.0
10,0022100833,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100833,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100833,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,28.000000:42,106.5,110.9,123.2,125.0,-16.7,-14.1,0.105,0.5,18.2,0.074,0.038,0.057,36.4,0.5,0.658,0.141,0.14,95.43,92.82,77.35,55,0.029
13,0022100833,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:16,90.8,92.4,110.8,113.4,-20.0,-21.0,0.063,0.2,5.3,0.029,0.065,0.045,26.3,0.542,0.563,0.234,0.233,97.94,95.95,79.96,66,0.018
14,0022100833,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,33.000000:23,106.6,111.8,120.5,122.4,-13.9,-10.6,0.136,1.0,18.8,0.061,0.241,0.145,18.8,0.75,0.82,0.167,0.168,100.19,97.08,80.9,68,0.137
15,0022100833,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37.000000:24,100.1,101.3,128.5,129.7,-28.5,-28.4,0.217,2.5,17.2,0.026,0.182,0.099,6.9,0.333,0.343,0.279,0.289,96.67,95.61,79.68,75,0.042
16,0022100833,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,31.000000:22,99.9,100.0,132.6,134.4,-32.7,-34.4,0.222,1.33,18.2,0.065,0.077,0.07,13.6,0.533,0.533,0.25,0.257,95.61,94.9,79.09,63,0.082
17,0022100833,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,19.000000:50,86.0,82.1,89.6,87.8,-3.6,-5.8,0.0,0.0,0.0,0.05,0.381,0.22,0.0,0.0,0.258,0.091,0.095,93.62,96.81,80.68,39,0.188
18,0022100833,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,19.000000:58,101.2,102.5,93.7,94.9,7.5,7.6,0.125,0.0,7.7,0.0,0.05,0.023,0.0,0.708,0.708,0.245,0.258,96.16,94.96,79.13,40,0.2
19,0022100833,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,16.000000:41,88.2,82.4,110.9,108.6,-22.7,-26.2,0.0,0.0,0.0,0.053,0.0,0.029,0.0,1.0,1.064,0.05,0.053,95.04,99.3,82.75,34,0.051
20,0022100833,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,6.000000:28,87.2,100.0,92.6,92.3,-5.4,7.7,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.25,0.25,0.235,0.239,99.29,92.9,77.42,12,-0.115
