,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100716,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,32.000000:27,106.0,108.1,109.0,111.0,-2.9,-2.9,0.158,0.0,18.8,0.023,0.118,0.064,0.0,0.542,0.601,0.151,0.152,110.76,108.72,90.6,74,0.124
1,0022100716,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,8.000000:14,25.4,26.7,152.2,152.9,-126.8,-126.3,0.0,0.0,0.0,0.0,0.667,0.174,0.0,0.0,0.0,0.05,0.051,95.73,93.28,77.73,15,0.043
2,0022100716,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,12.000000:13,59.8,62.5,126.7,130.8,-66.9,-68.3,0.4,0.0,22.2,0.105,0.154,0.125,0.0,0.0,0.148,0.241,0.241,102.0,98.23,81.86,24,-0.041
3,0022100716,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,36.000000:48,123.1,124.1,104.8,106.0,18.3,18.1,0.043,1.0,3.8,0.068,0.049,0.059,3.8,0.548,0.613,0.263,0.264,109.3,108.26,90.22,83,0.14
4,0022100716,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,15.000000:49,45.3,46.9,130.0,133.3,-84.7,-86.5,0.25,1.0,8.3,0.04,0.067,0.05,8.3,0.111,0.202,0.297,0.297,101.54,98.63,82.19,32,-0.077
5,0022100716,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,23.000000:10,119.0,115.1,100.2,98.1,18.8,17.0,0.211,2.0,33.3,0.087,0.174,0.13,16.7,0.333,0.333,0.136,0.14,106.9,109.8,91.5,53,0.02
6,0022100716,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,29.000000:54,134.1,130.6,100.2,100.0,33.9,30.6,0.261,0.0,30.0,0.03,0.233,0.127,0.0,0.808,0.847,0.175,0.182,110.75,112.36,93.63,72,0.207
7,0022100716,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,14.000000:55,130.0,130.3,122.0,118.8,8.0,11.6,0.286,4.0,44.4,0.0,0.083,0.036,11.1,0.833,0.902,0.135,0.139,103.36,104.58,87.15,33,0.099
8,0022100716,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,25.000000:38,136.8,137.9,108.0,100.0,28.8,37.9,0.273,3.0,27.3,0.043,0.154,0.102,9.1,0.5,0.563,0.254,0.256,104.2,107.69,89.74,58,0.109
9,0022100716,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,19.000000:59,83.9,84.1,98.1,97.7,-14.1,-13.6,0.0,0.0,0.0,0.038,0.15,0.087,10.0,0.143,0.285,0.196,0.2,105.59,105.69,88.07,44,0.023
