,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101063,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,25.000000:19,113.9,113.8,72.4,73.7,41.5,40.1,0.063,1.0,4.8,0.038,0.103,0.073,4.8,0.5,0.53,0.328,0.334,109.95,109.0,90.83,58,0.158
1,0022101063,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,21.000000:07,119.9,121.3,88.9,95.8,31.0,25.4,0.176,1.0,17.6,0.0,0.227,0.128,17.6,0.611,0.697,0.286,0.289,112.79,107.97,89.98,47,0.139
2,0022101063,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,24.000000:02,105.5,111.5,81.9,77.8,23.6,33.8,0.15,1.5,25.0,0.103,0.2,0.153,16.7,0.333,0.363,0.148,0.148,106.09,105.85,88.21,52,0.051
3,0022101063,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,31.000000:37,116.4,116.9,80.9,80.8,35.5,36.1,0.318,7.0,30.4,0.0,0.139,0.076,4.3,0.731,0.789,0.211,0.215,109.46,109.31,91.09,71,0.26
4,0022101063,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,29.000000:52,106.0,109.0,91.6,88.2,14.4,20.7,0.318,0.0,41.2,0.0,0.083,0.042,0.0,0.6,0.623,0.13,0.132,107.94,108.48,90.4,67,0.153
5,0022101063,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,21.000000:02,103.1,106.4,97.3,89.6,5.8,16.8,0.063,1.0,10.0,0.038,0.2,0.118,10.0,0.438,0.438,0.167,0.171,105.82,108.43,90.35,47,0.078
6,0022101063,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,19.000000:44,114.4,119.6,103.6,97.9,10.8,21.7,0.067,0.33,7.1,0.0,0.333,0.156,21.4,0.8,0.8,0.245,0.245,112.48,113.11,94.26,46,0.169
7,0022101063,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,22.000000:03,103.6,110.0,105.6,98.1,-2.0,11.9,0.0,0.0,0.0,0.0,0.12,0.057,0.0,0.542,0.563,0.211,0.207,110.32,111.02,92.52,50,0.092
8,0022101063,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,21.000000:58,110.4,111.8,95.8,98.1,14.6,13.7,0.111,1.0,18.2,0.087,0.048,0.068,18.2,0.429,0.429,0.167,0.168,115.72,113.63,94.69,51,0.014
9,0022101063,1610612763,MEM,Memphis,1629723,John Konchar,John,,,15.000000:10,116.0,111.8,85.6,88.6,30.4,23.2,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.333,0.333,0.088,0.092,109.12,109.19,90.99,34,0.043
10,0022101063,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,4.000000:03,101.4,100.0,112.5,90.0,-11.1,10.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,100.03,112.59,93.83,9,-0.05
11,0022101063,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,4.000000:03,101.4,100.0,112.5,90.0,-11.1,10.0,0.0,0.0,0.0,0.0,0.6,0.333,0.0,0.0,0.0,0.0,0.0,100.03,112.59,93.83,9,0.2
12,0022101063,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,F,,18.000000:29,94.3,92.7,98.8,102.4,-4.4,-9.8,0.143,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.362,0.07,0.071,107.51,106.47,88.73,41,0.0
13,0022101063,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,16.000000:38,93.1,94.4,100.1,105.3,-7.0,-10.8,0.182,1.0,25.0,0.105,0.105,0.105,25.0,0.5,0.5,0.158,0.156,110.35,106.77,88.98,36,0.059
14,0022101063,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,21.000000:13,75.9,77.1,104.1,110.6,-28.1,-33.6,0.111,0.5,8.3,0.0,0.259,0.135,16.7,0.625,0.644,0.22,0.221,111.63,107.46,89.55,48,0.146
15,0022101063,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,27.000000:10,75.2,77.4,115.1,121.7,-40.0,-44.2,0.231,1.5,12.5,0.0,0.167,0.078,8.3,0.333,0.354,0.318,0.319,112.39,107.77,89.8,62,0.053
16,0022101063,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,26.000000:33,95.6,94.9,97.8,103.3,-2.2,-8.4,0.059,0.0,6.7,0.0,0.091,0.046,0.0,0.231,0.279,0.226,0.227,110.28,107.57,89.64,59,0.01
17,0022101063,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,22.000000:57,95.4,94.3,108.0,111.8,-12.6,-17.4,0.214,1.5,23.1,0.077,0.304,0.184,15.4,0.714,0.721,0.175,0.181,109.97,108.76,90.63,53,0.158
18,0022101063,1610612745,HOU,Houston,203471,Dennis Schröder,Dennis,,,27.000000:15,88.5,87.3,115.5,119.4,-27.0,-32.1,0.286,4.0,21.1,0.0,0.148,0.067,5.3,0.577,0.612,0.224,0.23,111.18,110.09,91.74,63,0.125
19,0022101063,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,29.000000:25,90.2,89.7,117.5,118.5,-27.3,-28.8,0.0,0.0,0.0,0.0,0.133,0.065,20.0,0.938,0.889,0.137,0.142,108.61,108.51,90.42,68,0.106
20,0022101063,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,23.000000:45,87.8,89.1,120.6,116.4,-32.8,-27.3,0.389,1.75,38.9,0.0,0.125,0.061,22.2,0.167,0.291,0.183,0.187,110.07,111.16,92.63,55,0.036
21,0022101063,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,15.000000:01,102.8,103.0,102.5,100.0,0.3,3.0,0.167,1.0,28.6,0.0,0.125,0.074,28.6,0.667,0.667,0.143,0.147,104.36,105.51,87.92,33,0.094
22,0022101063,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,5.000000:47,117.8,100.0,141.1,138.5,-23.2,-38.5,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.6,0.51,0.4,0.466,102.25,112.05,93.37,14,0.087
23,0022101063,1610612745,HOU,Houston,1628021,David Nwaba,David,,,5.000000:47,117.8,100.0,141.1,138.5,-23.2,-38.5,0.167,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,102.25,112.05,93.37,14,0.058
