,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101009,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,F,,31.000000:01,116.8,120.0,122.9,129.2,-6.1,-9.2,0.038,1.0,5.9,0.0,0.107,0.043,5.9,0.192,0.263,0.203,0.198,104.58,100.59,83.83,65,-0.021
1,0022101009,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:45,123.8,123.7,124.0,126.7,-0.2,-3.0,0.304,7.0,21.2,0.023,0.148,0.071,3.0,0.591,0.647,0.286,0.286,102.39,101.37,84.48,76,0.175
2,0022101009,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,20.000000:30,121.2,120.5,125.8,127.9,-4.6,-7.5,0.0,0.0,0.0,0.04,0.188,0.098,16.7,0.7,0.718,0.235,0.237,102.37,101.85,84.88,44,0.088
3,0022101009,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,39.000000:06,131.5,132.9,108.5,113.2,23.0,19.7,0.37,10.0,31.3,0.068,0.139,0.1,3.1,0.6,0.586,0.234,0.232,95.78,93.3,77.75,76,0.177
4,0022101009,1610612761,TOR,Toronto,1629717,Armoni Brooks,Armoni,G,,21.000000:31,116.7,115.2,132.9,130.4,-16.1,-15.2,0.118,0.0,33.3,0.077,0.143,0.1,0.0,0.375,0.375,0.078,0.079,101.01,102.62,85.52,46,0.056
5,0022101009,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,22.000000:44,134.8,143.2,107.9,110.9,27.0,32.3,0.143,3.0,30.0,0.038,0.111,0.068,10.0,0.667,0.699,0.121,0.115,99.24,95.01,79.18,44,0.12
6,0022101009,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,29.000000:38,133.5,136.2,105.2,106.7,28.3,29.5,0.0,0.0,0.0,0.265,0.138,0.206,0.0,0.567,0.61,0.224,0.22,97.19,95.57,79.64,58,0.171
7,0022101009,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,16.000000:47,150.1,153.3,103.1,103.3,47.1,50.0,0.278,0.0,55.6,0.0,0.125,0.057,0.0,0.25,0.25,0.098,0.096,86.83,85.8,71.5,30,0.042
8,0022101009,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,20.000000:54,151.8,155.0,108.8,107.5,43.0,47.5,0.0,0.0,0.0,0.3,0.125,0.222,12.5,0.5,0.581,0.151,0.149,92.28,91.87,76.56,40,0.073
9,0022101009,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,1.000000:02,150.0,150.0,300.0,150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,69.68,92.9,77.42,2,0.375
10,0022101009,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,1.000000:02,150.0,150.0,300.0,150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,69.68,92.9,77.42,2,-0.125
11,0022101009,1610612743,DEN,Denver,1628432,Davon Reed,Davon,F,,27.000000:27,123.6,125.9,115.8,115.3,7.8,10.6,0.074,1.0,22.2,0.0,0.161,0.098,22.2,0.4,0.46,0.109,0.109,102.96,102.3,85.25,58,0.037
12,0022101009,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,24.000000:10,111.1,112.8,130.2,128.6,-19.1,-15.8,0.067,0.5,9.1,0.0,0.074,0.043,18.2,0.857,0.742,0.189,0.19,95.46,95.34,79.45,47,0.072
13,0022101009,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:31,120.2,124.2,123.9,124.6,-3.7,-0.4,0.318,2.33,25.9,0.19,0.158,0.169,11.1,0.692,0.767,0.294,0.29,101.77,99.88,83.23,62,0.227
