,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100208,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,40.000000:44,124.2,125.3,121.8,123.8,2.4,1.6,0.074,0.0,8.7,0.047,0.129,0.081,0.0,0.632,0.67,0.228,0.231,94.86,93.68,78.07,79,0.142
1,0022100208,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,39.000000:30,108.7,110.0,119.0,118.8,-10.2,-8.8,0.077,0.67,9.5,0.023,0.194,0.101,14.3,0.429,0.541,0.204,0.207,97.68,97.22,81.01,80,0.089
2,0022100208,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,39.000000:24,119.3,121.8,114.3,115.4,5.0,6.4,0.222,3.0,24.0,0.028,0.167,0.091,8.0,0.533,0.597,0.221,0.219,96.44,95.03,79.19,78,0.106
3,0022100208,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,39.000000:34,118.5,123.1,110.5,111.5,7.9,11.5,0.037,0.0,5.9,0.048,0.111,0.077,0.0,0.563,0.563,0.178,0.176,96.91,94.63,78.85,78,0.091
4,0022100208,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:05,115.6,120.3,110.9,114.1,4.8,6.2,0.241,1.4,28.0,0.024,0.135,0.076,20.0,0.615,0.615,0.198,0.195,97.26,94.0,78.34,79,0.094
5,0022100208,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,21.000000:16,124.6,126.2,155.0,146.5,-30.4,-20.3,0.063,0.0,14.3,0.091,0.143,0.111,0.0,0.5,0.5,0.122,0.124,93.85,95.92,79.94,42,0.044
6,0022100208,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,8.000000:25,114.2,113.3,160.0,160.0,-45.8,-46.7,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.188,0.189,85.2,85.54,71.29,15,-0.108
7,0022100208,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,8.000000:26,114.2,106.3,188.6,193.8,-74.3,-87.5,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.5,0.5,0.167,0.178,89.13,91.07,75.89,16,0.03
8,0022100208,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,2.000000:36,128.9,100.0,245.9,200.0,-117.0,-100.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.798,0.286,0.34,80.86,101.54,84.62,5,0.182
9,0022100208,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100208,1610612761,TOR,Toronto,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100208,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,32.000000:07,111.8,114.1,115.4,120.6,-3.6,-6.6,0.04,0.33,6.3,0.074,0.057,0.065,18.8,0.333,0.479,0.211,0.213,97.98,94.9,79.09,64,0.022
12,0022100208,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,23.000000:06,106.1,113.3,114.4,117.4,-8.3,-4.1,0.118,2.0,20.0,0.0,0.111,0.063,10.0,0.786,0.786,0.16,0.157,98.99,94.55,78.79,45,0.127
13,0022100208,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,18.000000:08,100.9,108.3,94.1,94.6,6.8,13.7,0.0,0.0,0.0,0.059,0.542,0.341,0.0,0.5,0.563,0.098,0.096,100.38,96.62,80.51,36,0.23
14,0022100208,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:44,121.4,120.3,122.4,125.6,-1.1,-5.4,0.24,3.0,22.2,0.0,0.079,0.045,7.4,0.778,0.768,0.25,0.255,95.63,94.83,79.03,79,0.158
15,0022100208,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:04,120.8,124.4,112.9,115.4,7.9,9.0,0.286,2.67,25.0,0.059,0.047,0.052,9.4,0.548,0.56,0.276,0.275,95.84,93.44,77.87,78,0.134
16,0022100208,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,11.000000:44,127.4,126.1,151.5,154.5,-24.1,-28.5,0.111,0.0,25.0,0.182,0.143,0.167,0.0,1.0,1.0,0.12,0.121,92.45,92.05,76.7,23,0.138
17,0022100208,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,16.000000:12,138.5,137.5,118.5,118.8,20.1,18.8,0.067,0.0,16.7,0.0,0.118,0.065,0.0,0.8,0.8,0.139,0.144,94.58,94.81,79.01,32,0.099
18,0022100208,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,23.000000:12,139.8,132.6,117.7,119.6,22.1,13.0,0.125,1.0,18.2,0.0,0.227,0.132,18.2,1.071,1.071,0.184,0.193,93.48,95.17,79.31,46,0.163
19,0022100208,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,24.000000:41,138.5,132.0,125.2,127.1,13.3,4.9,0.045,0.0,11.1,0.0,0.048,0.025,0.0,0.5,0.508,0.148,0.155,93.69,95.29,79.41,50,0.026
20,0022100208,1610612757,POR,Portland,203503,Tony Snell,Tony,,,11.000000:02,180.0,166.7,122.2,120.0,57.8,46.7,0.214,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.091,0.098,85.01,89.18,74.32,21,0.042
21,0022100208,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100208,1610612757,POR,Portland,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100208,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
