,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100447,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,34.000000:56,104.7,105.4,103.0,102.7,1.7,2.7,0.13,3.0,16.7,0.0,0.079,0.037,5.6,0.464,0.464,0.176,0.178,101.87,101.68,84.73,74,0.071
1,0022100447,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,24.000000:13,95.8,92.2,107.9,103.8,-12.2,-11.7,0.067,0.0,7.7,0.061,0.05,0.057,0.0,0.333,0.333,0.203,0.21,98.26,102.11,85.09,51,0.018
2,0022100447,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,28.000000:11,110.3,113.6,100.5,98.3,9.9,15.2,0.1,0.0,15.4,0.091,0.207,0.145,0.0,0.5,0.53,0.162,0.16,101.69,101.31,84.43,59,0.128
3,0022100447,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:17,107.1,107.8,104.6,106.4,2.5,1.4,0.389,3.5,18.9,0.05,0.075,0.063,5.4,0.583,0.651,0.349,0.351,103.74,102.53,85.44,77,0.242
4,0022100447,1610612764,WAS,Washington,203915,Spencer Dinwiddie,Spencer,G,,25.000000:13,99.0,100.0,112.4,111.5,-13.4,-11.5,0.19,2.0,30.8,0.032,0.286,0.135,15.4,0.0,0.0,0.153,0.151,98.14,98.03,81.69,51,0.016
5,0022100447,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,30.000000:22,121.1,123.1,85.2,87.7,36.0,35.4,0.077,1.0,20.0,0.0,0.179,0.104,20.0,1.0,0.935,0.114,0.114,105.08,102.74,85.62,65,0.134
6,0022100447,1610612764,WAS,Washington,1626149,Montrezl Harrell,Montrezl,,,19.000000:37,104.6,105.1,106.1,110.0,-1.5,-4.9,0.231,3.0,27.3,0.1,0.211,0.154,9.1,0.75,0.751,0.19,0.19,98.71,96.65,80.54,39,0.19
7,0022100447,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,29.000000:20,118.2,119.4,92.3,93.8,25.9,25.6,0.182,4.0,22.2,0.033,0.176,0.109,5.6,0.542,0.582,0.209,0.21,104.4,103.09,85.91,62,0.132
8,0022100447,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,7.000000:33,114.2,113.3,114.2,118.8,0.1,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,100.2,98.54,82.12,15,-0.07
9,0022100447,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,4.000000:18,87.5,87.5,67.2,62.5,20.3,25.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,86.18,89.3,74.42,8,0.105
10,0022100447,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100447,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100447,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:01,97.5,98.5,115.6,114.7,-18.1,-16.2,0.056,1.0,5.3,0.0,0.057,0.028,5.3,0.5,0.537,0.24,0.241,102.1,101.95,84.96,68,0.056
13,0022100447,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:49,102.7,101.4,106.1,108.5,-3.3,-7.1,0.13,0.0,30.0,0.0,0.079,0.041,0.0,0.667,0.654,0.09,0.092,102.63,102.18,85.15,73,0.063
14,0022100447,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:45,98.9,95.0,103.4,102.6,-4.5,-7.6,0.048,0.25,9.1,0.03,0.383,0.238,36.4,1.0,0.828,0.12,0.125,98.09,100.46,83.72,80,0.174
15,0022100447,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,29.000000:10,108.1,106.6,104.6,101.6,3.5,4.9,0.105,2.0,20.0,0.0,0.167,0.098,10.0,0.643,0.643,0.121,0.123,98.25,100.39,83.66,61,0.082
16,0022100447,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:44,104.7,106.3,109.6,110.3,-4.9,-3.9,0.294,1.0,13.5,0.0,0.075,0.038,13.5,0.56,0.588,0.372,0.371,103.7,102.58,85.48,79,0.148
17,0022100447,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,10.000000:10,111.0,112.5,124.3,127.3,-13.3,-14.8,0.111,0.0,16.7,0.25,0.0,0.182,0.0,0.25,0.307,0.167,0.171,110.57,108.59,90.49,24,-0.023
18,0022100447,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,29.000000:02,93.2,95.2,111.8,111.3,-18.6,-16.1,0.125,0.67,9.5,0.057,0.069,0.063,14.3,0.321,0.37,0.268,0.266,104.25,103.35,86.13,63,0.02
19,0022100447,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,20.000000:03,101.5,97.7,99.5,97.7,2.0,0.1,0.091,1.0,11.1,0.0,0.16,0.089,11.1,0.417,0.515,0.174,0.18,101.2,104.12,86.77,44,0.092
20,0022100447,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,11.000000:16,86.5,82.6,103.0,104.5,-16.5,-21.9,0.167,0.0,50.0,0.1,0.0,0.042,0.0,0.0,0.568,0.04,0.042,94.32,95.86,79.88,23,0.048
21,0022100447,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100447,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100447,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
