,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100293,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,30.000000:47,124.9,124.6,94.0,96.7,30.9,27.9,0.043,0.0,7.1,0.0,0.184,0.111,0.0,0.591,0.568,0.197,0.2,95.55,94.34,78.61,61,0.124
1,0022100293,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:43,110.7,108.2,105.6,108.5,5.1,-0.3,0.2,4.0,20.0,0.086,0.25,0.164,5.0,0.214,0.269,0.229,0.237,90.96,90.8,75.67,61,0.067
2,0022100293,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,26.000000:40,99.5,98.1,112.4,109.8,-12.9,-11.7,0.056,0.0,33.3,0.129,0.226,0.177,0.0,0.5,0.5,0.033,0.034,91.01,92.7,77.25,52,0.075
3,0022100293,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,28.000000:41,101.3,100.0,117.5,117.9,-16.2,-17.9,0.071,0.5,5.9,0.0,0.069,0.031,11.8,0.692,0.698,0.246,0.253,93.24,93.71,78.09,56,0.12
4,0022100293,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,39.000000:08,104.6,103.9,99.9,102.6,4.7,1.3,0.136,1.0,11.5,0.0,0.149,0.078,11.5,0.529,0.573,0.267,0.272,94.77,93.83,78.19,77,0.112
5,0022100293,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,21.000000:20,113.2,109.1,74.0,79.1,39.2,30.0,0.0,0.0,0.0,0.056,0.167,0.125,25.0,1.0,1.042,0.087,0.092,99.41,97.88,81.56,44,0.17
6,0022100293,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,30.000000:33,97.7,96.7,80.5,84.5,17.2,12.2,0.467,3.5,33.3,0.0,0.071,0.041,9.5,0.375,0.375,0.212,0.221,94.43,92.7,77.25,60,0.058
7,0022100293,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,14.000000:51,92.8,93.1,62.0,63.3,30.8,29.8,0.111,1.0,20.0,0.0,0.037,0.026,20.0,0.5,0.5,0.133,0.138,96.52,95.35,79.46,29,0.029
8,0022100293,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,16.000000:17,96.8,100.0,73.9,78.8,23.0,21.2,0.25,0.0,18.2,0.0,0.069,0.047,0.0,0.625,0.697,0.265,0.264,102.11,97.28,81.06,33,0.257
9,0022100293,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100293,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100293,1610612752,NYK,New York,1627782,Wayne Selden,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100293,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,38.000000:00,102.6,105.4,103.3,102.7,-0.7,2.7,0.08,2.0,12.5,0.0,0.048,0.023,6.3,0.308,0.308,0.163,0.165,94.51,93.47,77.89,74,0.0
13,0022100293,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,39.000000:30,96.2,94.9,108.7,107.8,-12.5,-12.9,0.13,0.0,20.0,0.021,0.195,0.101,0.0,0.45,0.51,0.133,0.138,93.13,94.18,78.48,78,0.106
14,0022100293,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,35.000000:07,107.1,108.7,99.1,98.6,8.0,10.1,0.05,0.0,6.7,0.15,0.4,0.275,0.0,0.571,0.571,0.175,0.177,94.75,94.31,78.6,69,0.243
15,0022100293,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,10.000000:14,115.7,109.5,105.0,105.0,10.7,4.5,0.111,0.0,20.0,0.0,0.1,0.048,0.0,0.25,0.25,0.167,0.183,93.53,96.16,80.13,21,0.045
16,0022100293,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:10,99.9,102.6,103.3,101.3,-3.4,1.3,0.368,2.33,19.4,0.0,0.093,0.044,8.3,0.568,0.625,0.326,0.329,94.07,93.75,78.12,76,0.182
17,0022100293,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,7.000000:06,69.8,73.3,136.4,128.6,-66.6,-55.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.222,0.239,97.89,98.03,81.69,15,0.0
18,0022100293,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,21.000000:23,69.4,73.8,110.8,111.9,-41.4,-38.1,0.0,0.0,0.0,0.0,0.118,0.039,0.0,0.227,0.227,0.208,0.213,97.69,94.28,78.57,42,-0.048
19,0022100293,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,8.000000:50,67.6,66.7,115.4,110.5,-47.8,-43.9,0.0,0.0,0.0,0.077,0.0,0.053,0.0,0.25,0.307,0.227,0.241,97.72,100.55,83.79,18,-0.021
20,0022100293,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,15.000000:40,78.3,77.4,99.5,96.8,-21.1,-19.4,0.5,0.0,33.3,0.136,0.188,0.158,0.0,0.167,0.322,0.216,0.224,93.14,94.98,79.15,31,0.183
21,0022100293,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,12.000000:06,112.2,116.7,107.8,108.7,4.4,8.0,0.0,0.0,0.0,0.118,0.077,0.1,0.0,0.0,0.0,0.065,0.065,95.52,93.22,77.69,24,0.0
22,0022100293,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,12.000000:54,65.8,66.7,102.9,107.7,-37.2,-41.0,0.0,0.0,0.0,0.0,0.167,0.067,20.0,0.375,0.375,0.185,0.183,95.85,93.02,77.52,24,-0.056
23,0022100293,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
