,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100996,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,33.000000:37,108.6,112.1,112.2,112.1,-3.6,0.0,0.136,0.0,18.8,0.0,0.097,0.045,0.0,0.5,0.5,0.173,0.175,95.75,94.24,78.53,66,0.079
1,0022100996,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,24.000000:26,104.0,106.0,120.7,117.6,-16.7,-11.6,0.063,0.5,5.9,0.0,0.158,0.068,11.8,0.375,0.472,0.286,0.291,98.91,99.22,82.69,50,0.075
2,0022100996,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,36.000000:17,124.8,127.8,121.0,120.0,3.8,7.8,0.167,4.0,20.0,0.121,0.258,0.188,5.0,0.769,0.813,0.198,0.203,94.67,93.93,78.27,72,0.184
3,0022100996,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,36.000000:00,100.9,104.4,122.5,125.0,-21.7,-20.6,0.115,3.0,30.0,0.0,0.0,0.0,10.0,0.667,0.621,0.091,0.092,93.17,90.67,75.56,68,0.036
4,0022100996,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,39.000000:49,111.3,114.3,120.3,120.5,-8.9,-6.2,0.217,1.0,15.6,0.028,0.105,0.068,15.6,0.525,0.551,0.318,0.321,94.75,93.43,77.86,77,0.097
5,0022100996,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,11.000000:43,64.3,66.7,116.9,121.7,-52.5,-55.1,0.2,1.0,25.0,0.091,0.25,0.185,25.0,0.5,0.41,0.136,0.132,93.65,90.13,75.11,21,0.019
6,0022100996,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,20.000000:46,126.1,125.0,125.5,128.2,0.6,-3.2,0.063,0.0,12.5,0.0,0.16,0.103,0.0,0.429,0.429,0.167,0.172,91.85,91.3,76.08,40,0.044
7,0022100996,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,31.000000:16,114.2,116.7,112.6,111.7,1.7,5.0,0.182,4.0,36.4,0.0,0.114,0.063,9.1,0.917,0.956,0.108,0.111,92.72,92.11,76.76,60,0.14
8,0022100996,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,6.000000:06,144.7,150.0,165.4,150.0,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.322,91.7,94.37,78.65,12,-0.053
9,0022100996,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100996,1610612746,LAC,LA,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100996,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,25.000000:39,114.8,113.5,117.1,113.7,-2.3,-0.3,0.059,0.5,9.1,0.0,0.087,0.043,18.2,0.714,0.761,0.172,0.177,94.44,96.39,80.32,52,0.053
12,0022100996,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,22.000000:59,121.8,119.1,107.3,106.3,14.5,12.9,0.053,0.0,10.0,0.063,0.087,0.077,0.0,0.375,0.483,0.173,0.177,97.63,99.22,82.68,47,0.04
13,0022100996,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25.000000:56,111.9,107.5,96.4,100.0,15.5,7.5,0.125,1.0,15.4,0.217,0.2,0.208,15.4,0.778,0.778,0.183,0.19,97.1,97.17,80.98,53,0.215
14,0022100996,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,36.000000:24,116.7,118.1,116.2,119.7,0.5,-1.7,0.071,2.0,13.3,0.027,0.2,0.111,6.7,0.667,0.667,0.153,0.153,96.26,94.29,78.57,72,0.106
15,0022100996,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:18,123.7,122.7,110.9,113.5,12.8,9.2,0.423,2.75,29.7,0.031,0.114,0.075,10.8,0.5,0.606,0.302,0.308,96.57,95.87,79.89,75,0.164
16,0022100996,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,27.000000:55,133.1,127.3,110.8,114.8,22.3,12.5,0.286,6.0,31.6,0.037,0.083,0.059,5.3,0.458,0.458,0.197,0.204,93.33,93.71,78.09,55,0.11
17,0022100996,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,29.000000:56,126.7,129.1,119.6,123.6,7.1,5.5,0.15,0.0,20.0,0.0,0.261,0.107,0.0,0.542,0.542,0.179,0.179,90.51,88.2,73.5,55,0.12
18,0022100996,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,11.000000:33,114.9,104.3,105.4,109.1,9.5,-4.7,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.214,0.232,90.65,93.48,77.9,23,-0.046
