,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101144,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31.000000:27,121.3,122.6,110.8,112.9,10.5,9.7,0.182,2.0,16.0,0.069,0.143,0.105,8.0,0.588,0.56,0.296,0.302,96.0,94.63,78.86,62,0.091
1,0022101144,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:19,114.3,113.5,107.6,105.9,6.7,7.6,0.263,2.5,29.4,0.042,0.138,0.094,11.8,0.45,0.45,0.203,0.208,96.54,97.64,81.36,52,0.102
2,0022101144,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,30.000000:57,122.4,125.9,121.8,118.3,0.6,7.5,0.074,1.0,22.2,0.103,0.227,0.157,22.2,0.75,0.82,0.103,0.103,91.43,91.49,76.24,58,0.077
3,0022101144,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,33.000000:05,108.2,107.5,110.5,110.6,-2.2,-3.1,0.13,3.0,18.8,0.0,0.086,0.043,6.3,0.591,0.649,0.167,0.17,96.22,96.51,80.42,67,0.107
4,0022101144,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,35.000000:39,123.0,126.9,118.8,117.4,4.2,9.5,0.25,0.0,22.2,0.029,0.154,0.082,0.0,0.595,0.595,0.266,0.266,92.39,91.56,76.3,67,0.174
5,0022101144,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,24.000000:11,103.4,100.0,117.3,119.2,-13.9,-19.2,0.0,0.0,0.0,0.0,0.211,0.091,7.7,0.667,0.667,0.224,0.235,101.42,102.25,85.21,51,0.114
6,0022101144,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,22.000000:41,114.7,115.2,119.1,121.3,-4.4,-6.1,0.211,2.0,36.4,0.083,0.071,0.079,18.2,0.4,0.4,0.13,0.134,99.51,98.41,82.0,46,0.056
7,0022101144,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,11.000000:03,110.7,111.5,96.6,96.2,14.1,15.4,0.0,0.0,0.0,0.0,0.083,0.042,20.0,0.25,0.338,0.172,0.177,113.11,112.94,94.12,26,0.026
8,0022101144,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,17.000000:03,102.1,102.6,100.6,100.0,1.5,2.6,0.1,1.0,12.5,0.105,0.095,0.1,12.5,0.75,0.776,0.163,0.166,109.77,109.83,91.52,38,0.154
9,0022101144,1610612763,MEM,Memphis,1629723,John Konchar,John,,,8.000000:36,116.4,121.1,122.2,122.2,-5.8,-1.2,0.125,0.0,50.0,0.125,0.0,0.059,0.0,0.0,0.0,0.045,0.048,105.38,103.26,86.05,19,0.01
10,0022101144,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101144,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101144,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101144,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,34.000000:27,110.0,112.1,125.2,129.2,-15.2,-17.1,0.05,0.0,6.3,0.0,0.03,0.016,0.0,0.607,0.638,0.208,0.208,93.6,91.26,76.05,66,0.095
14,0022101144,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,37.000000:46,113.1,116.4,130.2,134.7,-17.1,-18.3,0.174,2.0,14.3,0.065,0.139,0.104,7.1,0.476,0.505,0.304,0.299,95.12,92.14,76.79,73,0.1
15,0022101144,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,34.000000:06,111.6,110.4,122.7,129.7,-11.1,-19.2,0.217,5.0,38.5,0.069,0.156,0.115,7.7,0.667,0.654,0.11,0.112,94.26,92.21,76.84,67,0.098
