,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100356,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,35.000000:45,114.9,120.5,92.7,93.0,22.1,27.6,0.348,2.67,24.2,0.0,0.088,0.043,9.1,0.452,0.48,0.294,0.289,99.18,96.65,80.54,73,0.111
1,0022100356,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,32.000000:37,112.0,116.9,85.7,84.6,26.3,32.3,0.045,1.0,5.6,0.029,0.063,0.045,5.6,0.438,0.438,0.221,0.221,97.11,95.64,79.7,65,0.057
2,0022100356,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,31.000000:03,103.2,107.9,83.9,81.5,19.2,26.4,0.118,1.0,13.3,0.206,0.265,0.235,13.3,0.75,0.711,0.173,0.171,99.77,98.94,82.45,63,0.233
3,0022100356,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,31.000000:21,101.2,103.0,86.6,85.1,14.7,17.9,0.118,1.0,9.5,0.029,0.241,0.125,9.5,0.567,0.626,0.247,0.246,102.59,102.59,85.49,67,0.188
4,0022100356,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,31.000000:42,112.8,115.6,84.2,84.4,28.6,31.3,0.318,3.5,35.0,0.0,0.033,0.016,10.0,0.55,0.618,0.171,0.172,98.23,96.89,80.74,64,0.112
5,0022100356,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,23.000000:28,103.4,102.0,99.4,100.0,4.1,2.0,0.235,1.33,30.8,0.071,0.053,0.064,23.1,0.417,0.417,0.141,0.145,102.91,103.32,86.1,51,0.064
6,0022100356,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,13.000000:29,95.3,96.4,95.5,93.3,-0.2,3.1,0.0,0.0,0.0,0.2,0.286,0.227,0.0,0.75,0.788,0.118,0.12,102.6,103.24,86.03,28,0.194
7,0022100356,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,10.000000:42,87.8,79.2,98.7,104.3,-10.9,-25.2,0.0,0.0,0.0,0.063,0.167,0.091,37.5,0.0,0.102,0.258,0.279,103.15,105.49,87.91,24,-0.178
8,0022100356,1610612763,MEM,Memphis,1629723,John Konchar,John,,,22.000000:55,86.0,85.7,96.0,94.0,-10.0,-8.3,0.133,1.0,28.6,0.042,0.278,0.143,28.6,0.5,0.5,0.086,0.09,102.45,103.7,86.42,49,0.081
9,0022100356,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,3.000000:10,57.1,66.7,57.1,57.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,106.11,98.53,82.11,6,-0.308
10,0022100356,1610612763,MEM,Memphis,1630582,Yves Pons,Yves,,,1.000000:16,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74,94.74,78.95,2,0.0
11,0022100356,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,1.000000:16,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74,94.74,78.95,2,0.0
12,0022100356,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,1.000000:16,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,94.74,94.74,78.95,2,0.333
