,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100981,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:32,122.5,122.1,94.1,96.2,28.5,25.9,0.143,1.5,9.7,0.0,0.119,0.065,6.5,0.792,0.826,0.318,0.319,100.72,99.75,83.13,77,0.279
1,0022100981,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:12,118.0,118.3,100.1,101.4,17.9,16.9,0.094,3.0,25.0,0.028,0.265,0.143,8.3,0.625,0.625,0.11,0.109,100.44,99.65,83.04,71,0.113
2,0022100981,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,19.000000:47,118.8,116.2,109.8,113.2,9.0,3.1,0.071,1.0,11.1,0.304,0.182,0.244,11.1,0.714,0.739,0.17,0.173,91.42,90.99,75.82,37,0.173
3,0022100981,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,36.000000:18,119.4,119.7,112.5,116.7,7.0,3.1,0.185,1.25,18.5,0.056,0.071,0.064,14.8,0.406,0.412,0.265,0.265,96.42,94.55,78.79,71,0.031
4,0022100981,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:33,120.6,123.0,103.1,106.6,17.5,16.4,0.333,9.0,40.9,0.056,0.031,0.044,4.5,0.5,0.5,0.171,0.168,95.27,92.81,77.34,61,0.114
5,0022100981,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,31.000000:00,138.4,134.9,97.0,101.6,41.4,33.3,0.0,0.0,0.0,0.111,0.139,0.127,11.1,0.438,0.438,0.125,0.128,97.8,96.77,80.65,63,0.047
6,0022100981,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,31.000000:31,137.5,137.1,98.6,98.4,38.9,38.7,0.296,0.0,42.1,0.0,0.077,0.046,0.0,0.5,0.5,0.159,0.16,95.77,95.95,79.96,62,0.129
7,0022100981,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,9.000000:08,70.6,66.7,123.0,126.3,-52.4,-59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.263,0.278,95.96,97.23,81.02,18,-0.026
8,0022100981,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,4.000000:39,132.2,133.3,155.6,136.4,-23.4,-3.0,0.5,1.0,25.0,0.0,0.167,0.125,25.0,0.0,0.532,0.333,0.33,96.62,103.23,86.02,9,0.065
9,0022100981,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,1.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31,66.46,55.38,2,0.0
10,0022100981,1610612738,BOS,Boston,203917,Nik Stauskas,Nik,,,1.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,44.31,66.46,55.38,2,0.667
11,0022100981,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,1.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31,66.46,55.38,2,0.0
12,0022100981,1610612738,BOS,Boston,1629103,Kelan Martin,Kelan,,,1.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,44.31,66.46,55.38,2,-0.333
13,0022100981,1610612738,BOS,Boston,1630238,Malik Fitts,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100981,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,39.000000:27,116.3,124.0,106.6,106.8,9.6,17.2,0.071,2.0,9.5,0.024,0.089,0.058,4.8,0.367,0.47,0.204,0.204,93.74,90.65,75.54,75,0.061
15,0022100981,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,41.000000:52,99.2,102.3,119.4,119.8,-20.1,-17.4,0.04,0.5,6.7,0.043,0.048,0.045,13.3,0.708,0.708,0.137,0.14,100.3,98.6,82.17,86,0.084
16,0022100981,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,30.000000:04,113.0,119.0,104.8,105.2,8.2,13.8,0.261,2.0,42.9,0.1,0.343,0.231,21.4,1.0,0.735,0.116,0.116,95.18,92.59,77.16,58,0.149
17,0022100981,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38.000000:00,115.8,121.3,117.4,117.8,-1.5,3.5,0.107,1.5,13.0,0.024,0.0,0.012,8.7,0.353,0.391,0.213,0.216,95.9,93.47,77.89,75,0.051
18,0022100981,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,28.000000:28,93.3,95.1,125.1,123.0,-31.8,-27.9,0.267,0.67,17.4,0.031,0.226,0.127,26.1,0.5,0.563,0.268,0.279,102.95,102.85,85.7,61,0.083
19,0022100981,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,16.000000:27,86.0,81.8,159.6,154.5,-73.6,-72.7,0.0,0.0,0.0,0.05,0.167,0.094,10.0,0.5,0.507,0.256,0.267,92.44,96.29,80.24,33,0.037
20,0022100981,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,15.000000:33,75.1,72.4,162.8,145.2,-87.7,-72.7,0.0,0.0,0.0,0.105,0.091,0.1,0.0,0.333,0.427,0.229,0.236,85.83,92.62,77.19,29,0.077
21,0022100981,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,Montrezl,,,16.000000:51,88.2,86.5,154.5,145.9,-66.3,-59.5,0.0,0.0,0.0,0.182,0.273,0.212,11.1,0.571,0.635,0.196,0.208,101.47,105.4,87.83,37,0.137
22,0022100981,1610612766,CHA,Charlotte,202738,Isaiah Thomas,Isaiah,,,11.000000:08,110.5,118.2,93.6,95.5,17.0,22.7,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.25,0.47,0.185,0.182,99.08,94.85,79.04,22,0.082
23,0022100981,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,1.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,44.31,66.46,55.38,1,0.667
24,0022100981,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,1.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31,66.46,55.38,1,0.0
25,0022100981,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
