,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100997,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,40.000000:06,105.2,106.1,107.7,109.5,-2.5,-3.4,0.231,0.0,42.9,0.0,0.1,0.057,0.0,0.5,0.571,0.088,0.089,100.61,99.34,82.78,82,0.09
1,0022100997,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,37.000000:49,101.4,101.3,113.8,117.3,-12.3,-16.0,0.0,0.0,0.0,0.0,0.098,0.051,9.5,0.441,0.521,0.25,0.256,97.29,95.85,79.87,76,0.068
2,0022100997,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,33.000000:32,99.6,101.5,113.0,114.7,-13.4,-13.2,0.063,0.25,4.8,0.083,0.211,0.149,19.0,0.6,0.63,0.263,0.266,98.28,96.62,80.52,67,0.15
3,0022100997,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,31.000000:26,91.7,92.1,114.3,116.9,-22.7,-24.9,0.3,0.0,50.0,0.03,0.054,0.043,0.0,0.375,0.565,0.087,0.088,99.07,97.73,81.44,63,0.059
4,0022100997,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,40.000000:52,113.5,113.1,119.4,120.7,-5.9,-7.6,0.273,1.5,15.4,0.024,0.149,0.091,10.3,0.426,0.469,0.347,0.356,97.82,97.49,81.24,84,0.099
5,0022100997,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,17.000000:34,124.6,122.9,126.0,125.0,-1.4,-2.1,0.0,0.0,0.0,0.105,0.071,0.091,0.0,0.2,0.2,0.114,0.12,95.96,97.0,80.83,35,-0.043
6,0022100997,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,12.000000:47,118.9,111.5,133.2,129.6,-14.3,-18.1,0.286,1.0,28.6,0.083,0.0,0.042,28.6,1.0,1.087,0.167,0.176,95.15,99.5,82.92,26,0.069
7,0022100997,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,13.000000:55,117.3,118.5,107.8,100.0,9.5,18.5,0.0,0.0,0.0,0.125,0.063,0.094,50.0,0.0,0.0,0.114,0.12,95.05,98.29,81.91,27,-0.04
8,0022100997,1610612765,DET,Detroit,1630691,Jamorko Pickett,Jamorko,,,10.000000:18,105.9,105.3,123.3,130.0,-17.4,-24.7,0.0,0.0,0.0,0.091,0.286,0.167,0.0,1.0,1.0,0.167,0.175,93.11,90.87,75.73,19,0.258
9,0022100997,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,,1.000000:41,154.6,200.0,25.8,25.0,128.9,175.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.064,0.5,0.515,110.64,99.8,83.17,3,4.0
10,0022100997,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100997,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100997,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:42,108.7,110.7,94.1,90.8,14.6,19.9,0.333,6.0,17.1,0.048,0.14,0.094,2.9,0.519,0.547,0.333,0.344,95.31,96.13,80.11,75,0.217
13,0022100997,1610612738,BOS,Boston,201143,Al Horford,Al,F,,29.000000:33,103.8,110.2,91.3,91.2,12.5,18.9,0.045,0.0,11.1,0.027,0.188,0.101,0.0,0.375,0.375,0.113,0.113,97.1,94.21,78.51,59,0.075
14,0022100997,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,33.000000:39,114.9,118.6,95.2,95.6,19.7,23.0,0.115,0.0,25.0,0.122,0.118,0.12,0.0,0.714,0.685,0.108,0.109,100.22,98.42,82.02,70,0.123
15,0022100997,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,33.000000:39,114.9,118.6,95.2,95.6,19.7,23.0,0.174,1.33,12.5,0.049,0.176,0.107,9.4,0.386,0.439,0.337,0.34,100.22,98.42,82.02,70,0.087
16,0022100997,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:38,119.9,122.1,111.5,110.1,8.4,11.9,0.192,5.0,26.3,0.0,0.091,0.042,5.3,0.7,0.765,0.175,0.179,101.05,100.76,83.96,68,0.16
17,0022100997,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,18.000000:22,148.4,143.2,136.9,132.5,11.5,10.7,0.118,2.0,25.0,0.071,0.118,0.097,12.5,0.5,0.658,0.143,0.147,97.27,100.62,83.85,37,0.074
18,0022100997,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,23.000000:33,141.2,138.3,132.7,131.9,8.5,6.4,0.05,1.0,10.0,0.059,0.136,0.103,10.0,0.643,0.698,0.161,0.167,94.53,95.8,79.83,47,0.093
19,0022100997,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,11.000000:04,124.5,113.6,112.1,109.1,12.4,4.5,0.111,0.5,25.0,0.125,0.154,0.143,50.0,0.0,0.0,0.115,0.13,89.96,95.42,79.52,22,-0.029
20,0022100997,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,13.000000:06,100.2,104.0,98.4,100.0,1.7,4.0,0.0,0.0,0.0,0.0,0.154,0.071,0.0,0.5,0.694,0.097,0.1,94.09,91.6,76.34,25,0.148
21,0022100997,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,1.000000:41,25.8,25.0,154.6,200.0,-128.9,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.64,99.8,83.17,4,-1.0
22,0022100997,1610612738,BOS,Boston,203917,Nik Stauskas,Nik,,,1.000000:41,25.8,25.0,154.6,200.0,-128.9,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.258,110.64,99.8,83.17,4,0.0
23,0022100997,1610612738,BOS,Boston,1630238,Malik Fitts,Malik,,,1.000000:41,25.8,25.0,154.6,200.0,-128.9,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,110.64,99.8,83.17,4,-1.0
24,0022100997,1610612738,BOS,Boston,1629103,Kelan Martin,Kelan,,,1.000000:41,25.8,25.0,154.6,200.0,-128.9,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,110.64,99.8,83.17,4,-1.0
